Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.0,14.25,12.920000076293944,14.0,14.0,942000
2022-12-09,13.84000015258789,14.0,13.350000381469728,13.59000015258789,13.59000015258789,487400
2022-12-12,13.600000381469728,14.09000015258789,13.5600004196167,13.75,13.75,452800
2022-12-13,14.399999618530272,14.84000015258789,14.100000381469728,14.270000457763672,14.270000457763672,624700
2022-12-14,14.130000114440918,14.56999969482422,14.130000114440918,14.359999656677246,14.359999656677246,454100
2022-12-15,13.90999984741211,14.039999961853027,13.460000038146973,13.829999923706056,13.829999923706056,357300
2022-12-16,13.75,14.050000190734863,13.5,13.770000457763672,13.770000457763672,450100
2022-12-19,13.550000190734863,13.550000190734863,12.51200008392334,13.109999656677246,13.109999656677246,352100
2022-12-20,12.949999809265137,13.380000114440918,12.949999809265137,13.25,13.25,299800
2022-12-21,13.90999984741211,15.010000228881836,13.800000190734863,14.699999809265137,14.699999809265137,398200
2022-12-22,14.920000076293944,14.920000076293944,14.210000038146973,14.470000267028809,14.470000267028809,151700
2022-12-23,14.899999618530272,15.008000373840332,13.859999656677246,14.029999732971191,14.029999732971191,123100
2022-12-27,14.0,14.5,13.84000015258789,14.369999885559082,14.369999885559082,189600
2022-12-28,14.770000457763672,15.779999732971191,14.619999885559082,14.670000076293944,14.670000076293944,585800
2022-12-29,14.93000030517578,15.640000343322754,14.8100004196167,15.510000228881836,15.510000228881836,173100
2022-12-30,15.140000343322754,15.25,14.529999732971191,14.779999732971191,14.779999732971191,181900
2023-01-03,15.619999885559082,16.889999389648438,15.600000381469728,16.3799991607666,16.3799991607666,441500
2023-01-04,17.049999237060547,18.26000022888184,17.049999237060547,18.229999542236328,18.229999542236328,313100
2023-01-05,17.3799991607666,17.3799991607666,16.229999542236328,16.729999542236328,16.729999542236328,248100
2023-01-06,16.56999969482422,17.059999465942383,16.142000198364258,16.780000686645508,16.780000686645508,100600
2023-01-09,17.549999237060547,17.829999923706055,16.950000762939453,17.079999923706055,17.079999923706055,218300
2023-01-10,17.299999237060547,17.799999237060547,16.780000686645508,17.209999084472656,17.209999084472656,363200
2023-01-11,17.149999618530273,18.0,16.649999618530273,16.979999542236328,16.979999542236328,249200
2023-01-12,16.93000030517578,16.969999313354492,16.43000030517578,16.940000534057617,16.940000534057617,166600
2023-01-13,17.600000381469727,18.0,17.469999313354492,17.670000076293945,17.670000076293945,786900
2023-01-17,17.270000457763672,17.270000457763672,16.079999923706055,16.65999984741211,16.65999984741211,248100
2023-01-18,16.8799991607666,17.63800048828125,16.770000457763672,17.049999237060547,17.049999237060547,240000
2023-01-19,17.079999923706055,17.3700008392334,16.850000381469727,17.06999969482422,17.06999969482422,96600
2023-01-20,17.229999542236328,17.639999389648438,16.902000427246094,17.31999969482422,17.31999969482422,104700
2023-01-23,19.100000381469727,19.290000915527344,17.420000076293945,18.350000381469727,18.350000381469727,546200
2023-01-24,17.760000228881836,18.030000686645508,17.510000228881836,17.670000076293945,17.670000076293945,222700
