Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.190000057220459,5.210000038146973,4.989999771118164,5.050000190734863,5.050000190734863,28800
2022-12-09,5.019999980926514,5.019999980926514,4.860000133514404,4.989999771118164,4.989999771118164,62200
2022-12-12,5.0,5.03000020980835,4.829999923706055,5.03000020980835,5.03000020980835,66900
2022-12-13,5.070000171661377,5.099999904632568,4.880000114440918,4.980000019073486,4.980000019073486,96500
2022-12-14,4.960000038146973,5.079999923706055,4.840000152587891,5.079999923706055,5.079999923706055,113000
2022-12-15,5.03000020980835,5.150000095367432,5.03000020980835,5.130000114440918,5.130000114440918,84700
2022-12-16,5.139999866485596,5.150000095367432,4.96999979019165,5.010000228881836,5.010000228881836,95900
2022-12-19,4.980000019073486,5.179999828338623,4.980000019073486,5.110000133514404,5.110000133514404,57800
2022-12-20,5.179999828338623,5.380000114440918,5.179999828338623,5.289999961853027,5.289999961853027,139900
2022-12-21,5.28000020980835,5.349999904632568,5.239999771118164,5.340000152587891,5.340000152587891,24700
2022-12-22,5.369999885559082,5.440000057220459,5.340000152587891,5.389999866485596,5.389999866485596,76800
2022-12-23,5.429999828338623,5.559999942779541,5.420000076293945,5.460000038146973,5.460000038146973,54600
2022-12-27,5.5,5.5,5.28000020980835,5.309999942779541,5.309999942779541,46000
2022-12-28,5.369999885559082,5.550000190734863,5.369999885559082,5.519999980926514,5.519999980926514,36200
2022-12-29,5.679999828338623,5.809999942779541,5.590000152587891,5.809999942779541,5.809999942779541,63100
2022-12-30,5.789999961853027,5.789999961853027,5.639999866485596,5.690000057220459,5.690000057220459,25900
2023-01-03,5.5,5.510000228881836,5.21999979019165,5.380000114440918,5.380000114440918,81100
2023-01-04,5.110000133514404,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,82200
2023-01-05,5.150000095367432,5.21999979019165,5.150000095367432,5.190000057220459,5.190000057220459,36400
2023-01-06,5.25,5.389999866485596,5.25,5.369999885559082,5.369999885559082,34000
2023-01-09,5.28000020980835,5.320000171661377,5.210000038146973,5.289999961853027,5.289999961853027,33500
2023-01-10,5.429999828338623,5.440000057220459,5.309999942779541,5.440000057220459,5.440000057220459,37800
2023-01-11,5.460000038146973,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164,28500
2023-01-12,5.670000076293945,5.690000057220459,5.449999809265137,5.449999809265137,5.449999809265137,47500
2023-01-13,5.400000095367432,5.639999866485596,5.400000095367432,5.5,5.5,39000
2023-01-17,5.639999866485596,5.769999980926514,5.619999885559082,5.769999980926514,5.769999980926514,44700
2023-01-18,5.769999980926514,5.769999980926514,5.53000020980835,5.590000152587891,5.590000152587891,31000
2023-01-19,5.519999980926514,5.690000057220459,5.519999980926514,5.650000095367432,5.650000095367432,25900
2023-01-20,5.75,5.760000228881836,5.539999961853027,5.760000228881836,5.760000228881836,20900
2023-01-23,5.78000020980835,5.78000020980835,5.570000171661377,5.71999979019165,5.71999979019165,45500
2023-01-24,5.75,5.75,5.650000095367432,5.739999771118164,5.739999771118164,10400
2023-01-25,5.760000228881836,5.889999866485596,5.760000228881836,5.880000114440918,5.880000114440918,25500
2023-01-26,5.920000076293945,6.070000171661377,5.800000190734863,6.070000171661377,6.070000171661377,158600
2023-01-27,6.070000171661377,6.070000171661377,5.849999904632568,5.880000114440918,5.880000114440918,107000
2023-01-30,5.849999904632568,5.860000133514404,5.75,5.78000020980835,5.78000020980835,29000
2023-01-31,5.769999980926514,5.949999809265137,5.769999980926514,5.920000076293945,5.920000076293945,22600
2023-02-01,5.929999828338623,5.929999828338623,5.75,5.829999923706055,5.829999923706055,36800
2023-02-02,5.980000019073486,5.980000019073486,5.840000152587891,5.889999866485596,5.889999866485596,32400
2023-02-03,5.849999904632568,5.849999904632568,5.659999847412109,5.699999809265137,5.699999809265137,33600
2023-02-06,5.650000095367432,5.710000038146973,5.519999980926514,5.699999809265137,5.699999809265137,43500
2023-02-07,5.679999828338623,5.679999828338623,5.539999961853027,5.550000190734863,5.550000190734863,25400
2023-02-08,5.400000095367432,5.449999809265137,5.269999980926514,5.389999866485596,5.389999866485596,55000
2023-02-09,5.400000095367432,5.400000095367432,5.059999942779541,5.099999904632568,5.099999904632568,56200
2023-02-10,5.090000152587891,5.210000038146973,5.059999942779541,5.179999828338623,5.179999828338623,32500
2023-02-13,5.239999771118164,5.369999885559082,5.21999979019165,5.260000228881836,5.260000228881836,37700
2023-02-14,5.199999809265137,5.230000019073486,5.090000152587891,5.099999904632568,5.099999904632568,30200
2023-02-15,5.21999979019165,5.230000019073486,5.139999866485596,5.199999809265137,5.199999809265137,33700
2023-02-16,5.210000038146973,5.210000038146973,5.079999923706055,5.090000152587891,5.090000152587891,49400
2023-02-17,5.159999847412109,5.210000038146973,5.099999904632568,5.190000057220459,5.190000057220459,23500
2023-02-21,5.199999809265137,5.480000019073486,5.199999809265137,5.46999979019165,5.46999979019165,35000
2023-02-22,5.369999885559082,5.380000114440918,5.070000171661377,5.130000114440918,5.130000114440918,67900
2023-02-23,5.21999979019165,5.21999979019165,5.130000114440918,5.199999809265137,5.199999809265137,51700
2023-02-24,5.199999809265137,5.199999809265137,5.059999942779541,5.119999885559082,5.119999885559082,63900
2023-02-27,5.059999942779541,5.150000095367432,5.059999942779541,5.139999866485596,5.139999866485596,59800
2023-02-28,5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,44400
2023-03-01,5.079999923706055,5.170000076293945,5.010000228881836,5.039999961853027,5.039999961853027,94100
2023-03-02,5.099999904632568,5.210000038146973,5.010000228881836,5.010000228881836,5.010000228881836,65800
2023-03-03,5.130000114440918,5.139999866485596,5.050000190734863,5.090000152587891,5.090000152587891,31800
2023-03-06,5.159999847412109,5.260000228881836,5.130000114440918,5.260000228881836,5.260000228881836,33000
2023-03-07,5.28000020980835,5.28000020980835,5.090000152587891,5.179999828338623,5.179999828338623,37100
2023-03-08,5.190000057220459,5.230000019073486,5.139999866485596,5.159999847412109,5.159999847412109,31300
2023-03-09,5.159999847412109,5.199999809265137,5.090000152587891,5.090000152587891,5.090000152587891,27600
2023-03-10,5.119999885559082,5.119999885559082,5.0,5.03000020980835,5.03000020980835,55600
2023-03-13,5.0,5.0,4.880000114440918,4.900000095367432,4.900000095367432,107900
2023-03-14,4.929999828338623,4.929999828338623,4.789999961853027,4.840000152587891,4.840000152587891,89000
2023-03-15,4.75,4.789999961853027,4.659999847412109,4.769999980926514,4.769999980926514,83200
2023-03-16,4.769999980926514,4.829999923706055,4.670000076293945,4.800000190734863,4.800000190734863,42400
2023-03-17,4.71999979019165,4.71999979019165,4.670000076293945,4.670000076293945,4.670000076293945,54800
2023-03-20,4.699999809265137,4.739999771118164,4.650000095367432,4.71999979019165,4.71999979019165,45600
2023-03-21,4.78000020980835,4.820000171661377,4.71999979019165,4.820000171661377,4.820000171661377,41600
2023-03-22,4.820000171661377,4.820000171661377,4.679999828338623,4.699999809265137,4.699999809265137,35900
2023-03-23,4.699999809265137,4.730000019073486,4.519999980926514,4.579999923706055,4.579999923706055,63000
2023-03-24,4.579999923706055,4.710000038146973,4.570000171661377,4.639999866485596,4.639999866485596,89500
2023-03-27,4.71999979019165,4.829999923706055,4.699999809265137,4.829999923706055,4.829999923706055,39100
2023-03-28,4.880000114440918,5.03000020980835,4.849999904632568,5.03000020980835,5.03000020980835,39400
2023-03-29,5.0,5.0,4.800000190734863,4.840000152587891,4.840000152587891,29500
2023-03-30,4.940000057220459,4.940000057220459,4.769999980926514,4.809999942779541,4.809999942779541,46900
2023-03-31,4.880000114440918,4.880000114440918,4.78000020980835,4.809999942779541,4.809999942779541,37400
2023-04-03,4.809999942779541,4.809999942779541,4.739999771118164,4.769999980926514,4.769999980926514,24400
2023-04-04,4.820000171661377,4.989999771118164,4.730000019073486,4.989999771118164,4.989999771118164,63200
2023-04-05,4.900000095367432,4.900000095367432,4.610000133514404,4.659999847412109,4.659999847412109,78400
2023-04-06,4.650000095367432,4.820000171661377,4.639999866485596,4.820000171661377,4.820000171661377,36100
2023-04-10,4.760000228881836,4.809999942779541,4.690000057220459,4.789999961853027,4.789999961853027,48600
2023-04-11,4.880000114440918,5.0,4.869999885559082,4.920000076293945,4.920000076293945,74900
2023-04-12,5.079999923706055,5.170000076293945,4.980000019073486,4.989999771118164,4.989999771118164,139800
2023-04-13,5.0,5.039999961853027,4.949999809265137,4.989999771118164,4.989999771118164,39900
2023-04-14,4.949999809265137,5.070000171661377,4.949999809265137,5.059999942779541,5.059999942779541,40900
2023-04-17,5.059999942779541,5.139999866485596,5.059999942779541,5.119999885559082,5.119999885559082,27000
2023-04-18,5.130000114440918,5.130000114440918,5.0,5.050000190734863,5.050000190734863,40800
2023-04-19,5.0,5.0,4.78000020980835,4.800000190734863,4.800000190734863,45400
2023-04-20,4.869999885559082,4.940000057220459,4.789999961853027,4.809999942779541,4.809999942779541,47000
2023-04-21,4.809999942779541,4.889999866485596,4.800000190734863,4.840000152587891,4.840000152587891,18200
2023-04-24,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,4.670000076293945,87600
2023-04-25,4.670000076293945,4.670000076293945,4.570000171661377,4.599999904632568,4.599999904632568,217600
2023-04-26,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,41200
2023-04-27,4.599999904632568,4.710000038146973,4.599999904632568,4.639999866485596,4.639999866485596,31600
2023-04-28,4.639999866485596,4.78000020980835,4.639999866485596,4.769999980926514,4.769999980926514,23000
2023-05-01,4.809999942779541,4.820000171661377,4.699999809265137,4.71999979019165,4.71999979019165,15900
2023-05-02,4.809999942779541,4.809999942779541,4.550000190734863,4.590000152587891,4.590000152587891,38700
2023-05-03,4.659999847412109,4.670000076293945,4.559999942779541,4.610000133514404,4.610000133514404,49000
2023-05-04,4.639999866485596,4.650000095367432,4.550000190734863,4.619999885559082,4.619999885559082,46600
2023-05-05,4.730000019073486,4.789999961853027,4.639999866485596,4.760000228881836,4.760000228881836,50500
2023-05-08,4.78000020980835,4.78000020980835,4.710000038146973,4.710000038146973,4.710000038146973,15200
2023-05-09,4.699999809265137,4.75,4.650000095367432,4.71999979019165,4.71999979019165,23000
2023-05-10,4.760000228881836,4.760000228881836,4.590000152587891,4.599999904632568,4.599999904632568,75100
2023-05-11,4.630000114440918,4.690000057220459,4.5,4.630000114440918,4.630000114440918,38600
2023-05-12,4.710000038146973,4.800000190734863,4.690000057220459,4.739999771118164,4.739999771118164,24900
2023-05-15,4.809999942779541,4.809999942779541,4.639999866485596,4.78000020980835,4.78000020980835,19300
2023-05-16,4.78000020980835,4.78000020980835,4.630000114440918,4.630000114440918,4.630000114440918,15500
2023-05-17,4.699999809265137,4.739999771118164,4.610000133514404,4.730000019073486,4.730000019073486,38000
2023-05-18,4.75,4.78000020980835,4.650000095367432,4.769999980926514,4.769999980926514,59700
2023-05-19,4.809999942779541,4.809999942779541,4.670000076293945,4.670000076293945,4.670000076293945,26200
2023-05-22,4.699999809265137,4.789999961853027,4.699999809265137,4.730000019073486,4.730000019073486,38100
2023-05-23,4.710000038146973,4.760000228881836,4.659999847412109,4.710000038146973,4.710000038146973,17900
2023-05-24,4.789999961853027,4.789999961853027,4.710000038146973,4.75,4.75,36800
2023-05-25,4.730000019073486,4.789999961853027,4.590000152587891,4.599999904632568,4.599999904632568,56900
