Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.069999933242798,3.5899999141693115,2.8399999141693115,3.559999942779541,3.559999942779541,71900
2022-12-09,3.650000095367432,4.650000095367432,3.650000095367432,4.179999828338623,4.179999828338623,151600
2022-12-12,4.179999828338623,4.449999809265137,3.740000009536743,4.139999866485596,4.139999866485596,38000
2022-12-13,4.400000095367432,4.960000038146973,4.400000095367432,4.860000133514404,4.860000133514404,53500
2022-12-14,4.960000038146973,5.690000057220459,4.880000114440918,5.440000057220459,5.440000057220459,76600
2022-12-15,5.21999979019165,5.340000152587891,4.619999885559082,4.900000095367432,4.900000095367432,88700
2022-12-16,4.829999923706055,5.021999835968018,4.547999858856201,5.010000228881836,5.010000228881836,69600
2022-12-19,4.880000114440918,4.880000114440918,3.839999914169312,3.950000047683716,3.950000047683716,40900
2022-12-20,3.884999990463257,3.900000095367432,3.400000095367432,3.5299999713897705,3.5299999713897705,55000
2022-12-21,3.440000057220459,3.640000104904175,3.430000066757202,3.634999990463257,3.634999990463257,9700
2022-12-22,3.7100000381469727,3.859999895095825,3.200000047683716,3.240000009536743,3.240000009536743,43000
2022-12-23,3.200000047683716,3.5799999237060547,3.200000047683716,3.569999933242798,3.569999933242798,14100
2022-12-27,3.5199999809265137,4.260000228881836,3.5199999809265137,3.759999990463257,3.759999990463257,33600
2022-12-28,4.46999979019165,4.5,3.7899999618530273,3.799999952316284,3.799999952316284,40300
2022-12-29,3.869999885559082,4.460000038146973,3.849999904632568,3.9800000190734863,3.9800000190734863,37500
2022-12-30,4.010000228881836,4.010000228881836,3.5850000381469727,3.849999904632568,3.849999904632568,23500
2023-01-03,3.9800000190734863,4.400000095367432,3.783999919891357,4.050000190734863,4.050000190734863,41300
2023-01-04,4.210000038146973,4.4710001945495605,4.050000190734863,4.380000114440918,4.380000114440918,87800
2023-01-05,4.380000114440918,4.659999847412109,4.380000114440918,4.5,4.5,47400
2023-01-06,4.599999904632568,4.96999979019165,4.510000228881836,4.798999786376953,4.798999786376953,95000
2023-01-09,4.760000228881836,5.320000171661377,4.760000228881836,5.190000057220459,5.190000057220459,51300
2023-01-10,5.179999828338623,5.400000095367432,4.820000171661377,5.059999942779541,5.059999942779541,59500
