Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.88999938964844,20.200000762939453,18.309999465942383,18.51000022888184,18.51000022888184,1248800
2022-12-09,18.530000686645508,18.8700008392334,18.1299991607666,18.14999961853028,18.14999961853028,1496100
2022-12-12,18.32999992370605,19.170000076293945,18.18000030517578,19.11000061035156,19.11000061035156,836900
2022-12-13,19.76000022888184,19.89999961853028,19.209999084472656,19.43000030517578,19.43000030517578,1153700
2022-12-14,19.6299991607666,19.71999931335449,18.93000030517578,19.049999237060547,19.049999237060547,980600
2022-12-15,18.89999961853028,19.280000686645508,18.39999961853028,19.25,19.25,881200
2022-12-16,18.690000534057617,19.43000030517578,18.440000534057617,19.34000015258789,19.34000015258789,4707000
2022-12-19,19.440000534057617,19.809999465942383,18.614999771118164,18.799999237060547,18.799999237060547,820500
2022-12-20,18.71999931335449,19.26499938964844,18.71999931335449,18.809999465942383,18.809999465942383,779700
2022-12-21,19.450000762939453,19.57999992370605,18.920000076293945,19.489999771118164,19.489999771118164,659400
2022-12-22,19.36000061035156,19.459999084472656,17.93000030517578,18.56999969482422,18.56999969482422,905200
2022-12-23,18.729999542236328,19.600000381469727,18.729999542236328,19.59000015258789,19.59000015258789,660700
2022-12-27,19.68000030517578,19.799999237060547,19.34499931335449,19.770000457763672,19.770000457763672,480400
2022-12-28,19.450000762939453,19.75,18.11000061035156,18.11000061035156,18.11000061035156,716600
2022-12-29,18.0,18.920000076293945,17.959999084472656,18.89999961853028,18.89999961853028,680600
2022-12-30,18.770000457763672,19.049999237060547,18.51000022888184,18.8799991607666,18.8799991607666,565100
2023-01-03,18.57999992370605,18.854999542236328,18.1200008392334,18.440000534057617,18.440000534057617,2382800
2023-01-04,17.90999984741211,18.53499984741211,17.75,17.969999313354492,17.969999313354492,806800
2023-01-05,17.950000762939453,18.06999969482422,17.530000686645508,17.809999465942383,17.809999465942383,631100
2023-01-06,18.290000915527344,18.549999237060547,17.979999542236328,18.09000015258789,18.09000015258789,817300
2023-01-09,18.65999984741211,18.934999465942383,18.3700008392334,18.739999771118164,18.739999771118164,526600
2023-01-10,18.8700008392334,19.0,18.14999961853028,18.850000381469727,18.850000381469727,568100
2023-01-11,19.18000030517578,19.18000030517578,18.450000762939453,18.96999931335449,18.96999931335449,594300
2023-01-12,19.280000686645508,20.01000022888184,19.170000076293945,19.88999938964844,19.88999938964844,749600
2023-01-13,19.950000762939453,21.155000686645508,19.51000022888184,20.959999084472656,20.959999084472656,877200
2023-01-17,21.25,21.51000022888184,20.6200008392334,20.81999969482422,20.81999969482422,1103600
2023-01-18,20.950000762939453,21.1299991607666,19.100000381469727,19.100000381469727,19.100000381469727,898100
2023-01-19,18.8799991607666,20.200000762939453,18.8799991607666,20.06999969482422,20.06999969482422,776400
2023-01-20,20.290000915527344,20.459999084472656,19.75,20.18000030517578,20.18000030517578,794500
2023-01-23,20.559999465942383,21.084999084472656,20.270000457763672,20.989999771118164,20.989999771118164,1003400
2023-01-24,21.100000381469727,21.299999237060547,20.600000381469727,20.68000030517578,20.68000030517578,598100
2023-01-25,20.530000686645508,20.71999931335449,19.979999542236328,20.549999237060547,20.549999237060547,747700
2023-01-26,20.90999984741211,21.18000030517578,20.38999938964844,20.940000534057617,20.940000534057617,1005200
2023-01-27,20.81999969482422,21.190000534057617,20.43000030517578,20.440000534057617,20.440000534057617,472800
2023-01-30,19.940000534057617,19.940000534057617,19.38999938964844,19.40999984741211,19.40999984741211,566000
2023-01-31,19.38999938964844,19.93000030517578,19.040000915527344,19.809999465942383,19.809999465942383,1003300
2023-02-01,19.59000015258789,19.795000076293945,18.600000381469727,19.43000030517578,19.43000030517578,975200
2023-02-02,19.420000076293945,19.520000457763672,18.520000457763672,18.8700008392334,18.8700008392334,1232300
2023-02-03,18.89999961853028,19.799999237060547,18.64999961853028,18.690000534057617,18.690000534057617,927200
2023-02-06,19.31999969482422,19.420000076293945,18.39999961853028,18.799999237060547,18.799999237060547,2089500
2023-02-07,18.96999931335449,19.045000076293945,18.25,18.90999984741211,18.90999984741211,1745700
2023-02-08,18.90999984741211,18.989999771118164,18.270000457763672,18.489999771118164,18.489999771118164,862600
2023-02-09,18.3799991607666,18.420000076293945,17.860000610351562,18.190000534057617,18.190000534057617,1523600
2023-02-10,18.64999961853028,19.51000022888184,18.5,19.51000022888184,19.51000022888184,849400
2023-02-13,19.36000061035156,19.5,18.950000762939453,19.0,19.0,999900
2023-02-14,18.90999984741211,19.209999084472656,18.63999938964844,18.76000022888184,18.76000022888184,1411400
2023-02-15,18.520000457763672,18.65999984741211,18.170000076293945,18.65999984741211,18.65999984741211,1780500
2023-02-16,18.5,18.895000457763672,18.3799991607666,18.479999542236328,18.479999542236328,1356000
2023-02-17,18.11000061035156,18.125,17.530000686645508,17.56999969482422,17.56999969482422,1173600
2023-02-21,17.5,17.700000762939453,16.700000762939453,16.719999313354492,16.719999313354492,1403200
2023-02-22,16.760000228881836,16.860000610351562,16.43000030517578,16.600000381469727,16.600000381469727,1662100
2023-02-23,17.110000610351562,17.190000534057617,16.670000076293945,17.059999465942383,17.059999465942383,2313500
2023-02-24,16.959999084472656,17.889999389648438,16.729999542236328,17.799999237060547,17.799999237060547,1207800
2023-02-27,17.950000762939453,18.2549991607666,17.617000579833984,18.059999465942383,18.059999465942383,995600
2023-02-28,18.209999084472656,18.450000762939453,17.80500030517578,17.809999465942383,17.809999465942383,1328400
2023-03-01,16.8700008392334,17.045000076293945,15.489999771118164,15.90999984741211,15.90999984741211,3183200
2023-03-02,16.0,16.15999984741211,15.670000076293944,16.100000381469727,16.100000381469727,2535900
2023-03-03,15.920000076293944,16.81999969482422,15.770000457763672,16.670000076293945,16.670000076293945,1567700
2023-03-06,16.40999984741211,16.40999984741211,15.710000038146973,15.760000228881836,15.760000228881836,2092500
2023-03-07,15.619999885559082,15.640000343322754,15.109999656677246,15.460000038146973,15.460000038146973,1630200
2023-03-08,15.43000030517578,15.5,14.84000015258789,15.039999961853027,15.039999961853027,1667600
2023-03-09,15.079999923706056,15.420000076293944,14.420000076293944,14.449999809265137,14.449999809265137,1686700
2023-03-10,14.489999771118164,14.880000114440918,13.9399995803833,14.0,14.0,2609400
2023-03-13,13.420000076293944,14.039999961853027,13.140000343322754,13.619999885559082,13.619999885559082,2013800
2023-03-14,13.739999771118164,14.029000282287598,13.270000457763672,13.329999923706056,13.329999923706056,2425600
2023-03-15,12.710000038146973,12.949999809265137,11.670000076293944,12.020000457763672,12.020000457763672,3333100
2023-03-16,11.8100004196167,12.5649995803833,11.670000076293944,12.539999961853027,12.539999961853027,2083400
