Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.962757110595703,32000
2022-12-09,3.059999942779541,3.059999942779541,2.890000104904175,2.9200000762939453,2.85519814491272,17900
2022-12-12,2.9200000762939453,3.069999933242798,2.9200000762939453,3.0299999713897705,2.962757110595703,33300
2022-12-13,3.039999961853028,3.069999933242798,2.9800000190734863,3.059999942779541,2.992091417312622,22400
2022-12-14,3.069999933242798,3.069999933242798,2.9200000762939453,2.9200000762939453,2.85519814491272,6600
2022-12-15,2.940000057220459,2.990000009536743,2.819999933242798,2.8299999237060547,2.767195463180542,13100
2022-12-16,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.8160860538482666,25400
2022-12-19,2.880000114440918,2.9600000381469727,2.809999942779541,2.9600000381469727,2.894310712814331,28700
2022-12-20,2.940000057220459,2.990000009536743,2.890000104904175,2.990000009536743,2.92364501953125,11800
2022-12-21,2.9800000190734863,2.9800000190734863,2.940000057220459,2.950000047683716,2.8845324516296387,5000
2022-12-22,2.950000047683716,2.970000028610229,2.8399999141693115,2.900000095367432,2.835642099380493,80000
2022-12-23,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.9093592166900635,41500
2022-12-27,2.9800000190734863,3.009999990463257,2.8399999141693115,3.0,2.9486746788024902,40100
2022-12-28,2.940000057220459,2.990000009536743,2.900000095367432,2.950000047683716,2.8995301723480225,31400
2022-12-29,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.8995301723480225,8600
2022-12-30,2.940000057220459,2.970000028610229,2.940000057220459,2.9600000381469727,2.9093592166900635,18300
2023-01-03,2.700000047683716,2.940000057220459,2.700000047683716,2.940000057220459,2.8897013664245605,60300
2023-01-04,2.930000066757202,2.940000057220459,2.8499999046325684,2.940000057220459,2.8897013664245605,25100
2023-01-05,2.940000057220459,2.950000047683716,2.859999895095825,2.950000047683716,2.8995301723480225,14600
2023-01-06,2.930000066757202,2.970000028610229,2.8499999046325684,2.900000095367432,2.850385904312134,22800
2023-01-09,2.809999942779541,2.890000104904175,2.7300000190734863,2.759999990463257,2.712780714035034,22700
2023-01-10,2.680000066757202,2.759999990463257,2.6700000762939453,2.700000047683716,2.6538071632385254,52000
2023-01-11,2.7799999713897705,2.8499999046325684,2.640000104904175,2.690000057220459,2.6439783573150635,40300
2023-01-12,2.7100000381469727,2.75,2.650000095367432,2.740000009536743,2.6931228637695312,59600
2023-01-13,2.7300000190734863,2.7699999809265137,2.680000066757202,2.680000066757202,2.6341493129730225,26800
2023-01-17,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,2.6832940578460693,43900
2023-01-18,2.7699999809265137,2.7799999713897705,2.539999961853028,2.5999999046325684,2.55551815032959,55500
2023-01-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.680000066757202,2.6341493129730225,37700
2023-01-20,2.700000047683716,2.75,2.619999885559082,2.6700000762939453,2.62432074546814,48800
2023-01-23,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.789999961853028,2.742267608642578,43500
2023-01-24,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.8110697269439697,74200
2023-01-25,2.869999885559082,2.9200000762939453,2.8499999046325684,2.890000104904175,2.8405568599700928,79400
2023-01-26,2.859999895095825,2.880000114440918,2.7699999809265137,2.789999961853028,2.742267608642578,26900
2023-01-27,2.789999961853028,2.799999952316284,2.700000047683716,2.700000047683716,2.6538071632385254,30500
2023-01-30,2.700000047683716,2.700000047683716,2.559999942779541,2.609999895095825,2.565346956253052,132300
2023-01-31,2.5999999046325684,2.640000104904175,2.5199999809265137,2.569999933242798,2.526031255722046,77400
2023-02-01,2.559999942779541,2.650000095367432,2.4800000190734863,2.5299999713897705,2.48671555519104,45200
2023-02-02,2.509999990463257,2.539999961853028,2.4600000381469727,2.490000009536743,2.4474000930786133,32800
2023-02-03,2.509999990463257,2.569999933242798,2.4800000190734863,2.4800000190734863,2.4375710487365723,54700
2023-02-06,2.4800000190734863,2.569999933242798,2.470000028610229,2.549999952316284,2.506373405456543,54500
2023-02-07,2.5199999809265137,2.559999942779541,2.4800000190734863,2.559999942779541,2.516202211380005,46000
2023-02-08,2.569999933242798,2.569999933242798,2.4600000381469727,2.4800000190734863,2.4375710487365723,41300
2023-02-09,2.549999952316284,2.549999952316284,2.4100000858306885,2.450000047683716,2.4080843925476074,38300
2023-02-10,2.5,2.559999942779541,2.4800000190734863,2.539999961853028,2.496544599533081,68600
2023-02-13,2.490000009536743,2.539999961853028,2.490000009536743,2.509999990463257,2.467057704925537,11900
2023-02-14,2.4800000190734863,2.559999942779541,2.470000028610229,2.549999952316284,2.506373405456543,33400
2023-02-15,2.549999952316284,2.650000095367432,2.5,2.609999895095825,2.565346956253052,102800
2023-02-16,2.630000114440918,2.700000047683716,2.5999999046325684,2.619999885559082,2.5751755237579346,29500
2023-02-17,2.700000047683716,2.700000047683716,2.539999961853028,2.539999961853028,2.496544599533081,22900
2023-02-21,2.539999961853028,2.630000114440918,2.539999961853028,2.539999961853028,2.496544599533081,35000
2023-02-22,2.569999933242798,2.680000066757202,2.490000009536743,2.490000009536743,2.4619390964508057,25600
2023-02-23,2.509999990463257,2.680000066757202,2.509999990463257,2.640000104904175,2.6102488040924072,20500
2023-02-24,2.609999895095825,2.630000114440918,2.5799999237060547,2.5999999046325684,2.570699453353882,130200
2023-02-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.42238998413086,25500
2023-02-28,2.380000114440918,2.5,2.380000114440918,2.4100000858306885,2.382840633392334,60900
2023-03-01,2.4100000858306885,2.430000066757202,2.400000095367432,2.400000095367432,2.372953414916992,12100
2023-03-02,2.4100000858306885,2.4200000762939453,2.369999885559082,2.380000114440918,2.353178739547729,12400
2023-03-03,2.400000095367432,2.4800000190734863,2.390000104904175,2.4600000381469727,2.432276964187622,19300
2023-03-06,2.470000028610229,2.4800000190734863,2.400000095367432,2.4200000762939453,2.392727851867676,18500
2023-03-07,2.450000047683716,2.450000047683716,2.4200000762939453,2.450000047683716,2.42238998413086,4100
2023-03-08,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,2.42238998413086,7100
2023-03-09,2.470000028610229,2.470000028610229,2.4200000762939453,2.430000066757202,2.4026153087615967,7700
