Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.280000686645508,21.18000030517578,19.01000022888184,20.90999984741211,20.90999984741211,221000
2022-12-09,20.76000022888184,21.583999633789062,19.270000457763672,19.309999465942383,19.309999465942383,218200
2022-12-12,19.06999969482422,19.940000534057617,18.020000457763672,18.8700008392334,18.8700008392334,225000
2022-12-13,19.34000015258789,19.617000579833984,18.010000228881836,18.06999969482422,18.06999969482422,248700
2022-12-14,18.14999961853028,18.71500015258789,17.889999389648438,18.030000686645508,18.030000686645508,145000
2022-12-15,18.100000381469727,19.51000022888184,18.100000381469727,18.64999961853028,18.64999961853028,174200
2022-12-16,18.46999931335449,20.350000381469727,18.26000022888184,19.39999961853028,19.39999961853028,259900
2022-12-19,19.8799991607666,19.8799991607666,17.479999542236328,17.850000381469727,17.850000381469727,189000
2022-12-20,17.479999542236328,17.850000381469727,16.55500030517578,16.649999618530273,16.649999618530273,198000
2022-12-21,16.709999084472656,17.270000457763672,16.25,16.59000015258789,16.59000015258789,143200
2022-12-22,16.15999984741211,16.15999984741211,14.84000015258789,16.040000915527344,16.040000915527344,229900
2022-12-23,15.770000457763672,16.170000076293945,15.239999771118164,15.960000038146973,15.960000038146973,162300
2022-12-27,15.850000381469728,16.010000228881836,15.010000228881836,15.420000076293944,15.420000076293944,138300
2022-12-28,15.229999542236328,15.600000381469728,14.5,15.34000015258789,15.34000015258789,194000
2022-12-29,15.399999618530272,16.40999984741211,15.260000228881836,16.40999984741211,16.40999984741211,359500
2022-12-30,16.43000030517578,17.739999771118164,16.15999984741211,17.469999313354492,17.469999313354492,230100
2023-01-03,17.959999084472656,17.979999542236328,15.78499984741211,16.469999313354492,16.469999313354492,201700
2023-01-04,16.350000381469727,17.25,15.93000030517578,17.1200008392334,17.1200008392334,135400
2023-01-05,16.709999084472656,17.059999465942383,16.239999771118164,16.940000534057617,16.940000534057617,74200
2023-01-06,16.989999771118164,17.489999771118164,16.399999618530273,16.530000686645508,16.530000686645508,117100
2023-01-09,16.600000381469727,17.155000686645508,16.1299991607666,16.239999771118164,16.239999771118164,119900
2023-01-10,16.360000610351562,17.75,16.187000274658203,17.639999389648438,17.639999389648438,148300
2023-01-11,17.90999984741211,18.299999237060547,17.104999542236328,17.469999313354492,17.469999313354492,153700
2023-01-12,17.399999618530273,17.799999237060547,17.219999313354492,17.700000762939453,17.700000762939453,75600
2023-01-13,17.190000534057617,17.68000030517578,17.0,17.549999237060547,17.549999237060547,129000
2023-01-17,17.399999618530273,18.64999961853028,17.1299991607666,18.299999237060547,18.299999237060547,164800
2023-01-18,18.489999771118164,18.88999938964844,17.81999969482422,17.860000610351562,17.860000610351562,75700
2023-01-19,17.399999618530273,17.655000686645508,17.09000015258789,17.520000457763672,17.520000457763672,96500
2023-01-20,17.729999542236328,18.22100067138672,17.709999084472656,17.8799991607666,17.8799991607666,83100
2023-01-23,18.0,18.75,17.649999618530273,18.170000076293945,18.170000076293945,83400
2023-01-24,18.280000686645508,18.40999984741211,17.68000030517578,17.709999084472656,17.709999084472656,61900
2023-01-25,17.649999618530273,18.14999961853028,17.28700065612793,18.0,18.0,83200
2023-01-26,18.200000762939453,18.28300094604492,17.625,17.809999465942383,17.809999465942383,58000
2023-01-27,17.59000015258789,18.88500022888184,17.5,18.239999771118164,18.239999771118164,120300
2023-01-30,17.8700008392334,18.64999961853028,17.1299991607666,17.5,17.5,113900
2023-01-31,17.690000534057617,17.815000534057617,17.280000686645508,17.40999984741211,17.40999984741211,79400
2023-02-01,17.34000015258789,18.09000015258789,17.040000915527344,17.770000457763672,17.770000457763672,99100
2023-02-02,18.059999465942383,18.46999931335449,16.905000686645508,17.6299991607666,17.6299991607666,172400
2023-02-03,17.25,17.88800048828125,17.0,17.31999969482422,17.31999969482422,100200
2023-02-06,17.219999313354492,17.75,17.010000228881836,17.389999389648438,17.389999389648438,70500
2023-02-07,17.290000915527344,17.50200080871582,16.631999969482422,17.040000915527344,17.040000915527344,91500
2023-02-08,17.110000610351562,17.6200008392334,16.700000762939453,16.850000381469727,16.850000381469727,105300
2023-02-09,17.010000228881836,17.280000686645508,16.639999389648438,16.8700008392334,16.8700008392334,73300
2023-02-10,16.6200008392334,17.0,16.25,16.739999771118164,16.739999771118164,88800
2023-02-13,17.209999084472656,17.209999084472656,16.540000915527344,16.6299991607666,16.6299991607666,99700
2023-02-14,17.010000228881836,17.270000457763672,16.510000228881836,16.760000228881836,16.760000228881836,65200
2023-02-15,16.540000915527344,17.315000534057617,16.479999542236328,17.0,17.0,67600
2023-02-16,16.889999389648438,17.149999618530273,16.299999237060547,16.299999237060547,16.299999237060547,104400
2023-02-17,16.1299991607666,16.239999771118164,15.600000381469728,15.859999656677246,15.859999656677246,153400
2023-02-21,16.049999237060547,17.290000915527344,16.049999237060547,16.450000762939453,16.450000762939453,213300
2023-02-22,16.5,16.635000228881836,15.885000228881836,16.5,16.5,161900
2023-02-23,16.639999389648438,17.110000610351562,16.520000457763672,17.0,17.0,82400
2023-02-24,16.6299991607666,16.799999237060547,16.360000610351562,16.540000915527344,16.540000915527344,80500
2023-02-27,16.65999984741211,16.856000900268555,16.31999969482422,16.43000030517578,16.43000030517578,62600
2023-02-28,16.84000015258789,17.149999618530273,16.389999389648438,16.8799991607666,16.8799991607666,92500
2023-03-01,16.969999313354492,17.059999465942383,16.327999114990234,16.399999618530273,16.399999618530273,99500
2023-03-02,16.229999542236328,16.520000457763672,15.90999984741211,16.3799991607666,16.3799991607666,65700
2023-03-03,16.3799991607666,16.905000686645508,16.360000610351562,16.690000534057617,16.690000534057617,71700
2023-03-06,16.729999542236328,16.84000015258789,16.200000762939453,16.229999542236328,16.229999542236328,41200
2023-03-07,16.239999771118164,16.68000030517578,16.059999465942383,16.299999237060547,16.299999237060547,57200
2023-03-08,16.290000915527344,16.329999923706055,15.729999542236328,16.18000030517578,16.18000030517578,117100
2023-03-09,16.18000030517578,16.389999389648438,15.239999771118164,15.510000228881836,15.510000228881836,222700
