Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,7.039999961853027,7.170000076293945,7.010000228881836,7.070000171661377,7.070000171661377,153500
2023-03-06,7.090000152587891,7.159999847412109,7.050000190734863,7.050000190734863,7.050000190734863,116000
2023-03-07,7.090000152587891,7.110000133514404,6.989999771118164,7.039999961853027,7.039999961853027,90400
2023-03-08,7.0,7.090000152587891,6.920000076293945,6.960000038146973,6.960000038146973,91100
2023-03-09,7.079999923706055,7.190000057220459,6.929999828338623,6.949999809265137,6.949999809265137,100100
2023-03-10,7.019999980926514,7.03000020980835,6.690000057220459,6.739999771118164,6.739999771118164,113500
2023-03-13,6.659999847412109,6.829999923706055,6.519999980926514,6.539999961853027,6.539999961853027,162100
2023-03-14,6.5,6.71999979019165,6.460000038146973,6.46999979019165,6.46999979019165,208300
2023-03-15,6.400000095367432,6.46999979019165,6.150000095367432,6.289999961853027,6.289999961853027,389900
2023-03-16,6.269999980926514,6.53000020980835,6.139999866485596,6.519999980926514,6.519999980926514,306900
2023-03-17,6.480000019073486,6.579999923706055,6.230000019073486,6.389999866485596,6.389999866485596,122600
2023-03-20,6.440000057220459,6.570000171661377,6.369999885559082,6.380000114440918,6.380000114440918,75300
2023-03-21,6.489999771118164,6.579999923706055,6.429999828338623,6.429999828338623,6.429999828338623,81900
2023-03-22,6.489999771118164,6.590000152587891,6.429999828338623,6.429999828338623,6.429999828338623,83200
2023-03-23,6.5,6.579999923706055,6.21999979019165,6.21999979019165,6.21999979019165,152800
2023-03-24,6.210000038146973,6.380000114440918,6.210000038146973,6.25,6.25,175100
2023-03-27,6.300000190734863,6.360000133514404,6.260000228881836,6.260000228881836,6.260000228881836,264900
2023-03-28,6.309999942779541,6.369999885559082,6.269999980926514,6.320000171661377,6.320000171661377,237300
2023-03-29,6.340000152587891,6.449999809265137,6.340000152587891,6.429999828338623,6.429999828338623,79200
2023-03-30,6.510000228881836,6.53000020980835,6.449999809265137,6.519999980926514,6.519999980926514,85600
2023-03-31,6.630000114440918,6.639999866485596,6.539999961853027,6.570000171661377,6.570000171661377,91200
2023-04-03,6.849999904632568,6.909999847412109,6.769999980926514,6.769999980926514,6.769999980926514,122700
2023-04-04,6.789999961853027,6.820000171661377,6.639999866485596,6.699999809265137,6.699999809265137,75800
2023-04-05,6.659999847412109,6.78000020980835,6.659999847412109,6.699999809265137,6.699999809265137,147800
2023-04-06,6.909999847412109,6.909999847412109,6.610000133514404,6.650000095367432,6.650000095367432,154400
2023-04-10,6.690000057220459,6.78000020980835,6.639999866485596,6.679999828338623,6.679999828338623,176400
2023-04-11,6.699999809265137,6.809999942779541,6.679999828338623,6.75,6.75,174000
2023-04-12,6.78000020980835,6.840000152587891,6.710000038146973,6.730000019073486,6.730000019073486,200400
2023-04-13,6.769999980926514,6.809999942779541,6.71999979019165,6.760000228881836,6.760000228881836,146400
2023-04-14,6.690000057220459,6.800000190734863,6.690000057220459,6.699999809265137,6.699999809265137,176400
2023-04-17,6.710000038146973,6.760000228881836,6.599999904632568,6.699999809265137,6.699999809265137,116600
2023-04-18,6.699999809265137,6.739999771118164,6.619999885559082,6.670000076293945,6.670000076293945,118900
2023-04-19,6.650000095367432,6.650000095367432,6.539999961853027,6.579999923706055,6.579999923706055,170300
2023-04-20,6.559999942779541,6.559999942779541,6.449999809265137,6.53000020980835,6.53000020980835,96900
2023-04-21,6.53000020980835,6.559999942779541,6.5,6.559999942779541,6.559999942779541,128900
2023-04-24,6.559999942779541,6.639999866485596,6.519999980926514,6.619999885559082,6.619999885559082,136900
2023-04-25,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,6.480000019073486,175700
2023-04-26,6.46999979019165,6.489999771118164,6.349999904632568,6.420000076293945,6.420000076293945,148800
2023-04-27,6.400000095367432,6.53000020980835,6.389999866485596,6.510000228881836,6.510000228881836,141200
2023-04-28,6.590000152587891,6.619999885559082,6.510000228881836,6.619999885559082,6.619999885559082,195500
2023-05-01,6.599999904632568,6.650000095367432,6.550000190734863,6.579999923706055,6.579999923706055,128000
2023-05-02,6.53000020980835,6.53000020980835,6.28000020980835,6.340000152587891,6.340000152587891,128400
2023-05-03,6.289999961853027,6.340000152587891,6.199999809265137,6.199999809265137,6.199999809265137,287200
2023-05-04,6.239999771118164,6.239999771118164,6.090000152587891,6.110000133514404,6.110000133514404,181900
2023-05-05,6.150000095367432,6.300000190734863,6.150000095367432,6.269999980926514,6.269999980926514,195200
2023-05-08,6.329999923706055,6.380000114440918,6.28000020980835,6.300000190734863,6.300000190734863,121100
2023-05-09,6.25,6.349999904632568,6.25,6.320000171661377,6.320000171661377,193900
2023-05-10,6.400000095367432,6.409999847412109,6.289999961853027,6.360000133514404,6.360000133514404,169500
2023-05-11,6.309999942779541,6.320000171661377,6.260000228881836,6.269999980926514,6.269999980926514,312300
2023-05-12,6.21999979019165,6.289999961853027,6.21999979019165,6.25,6.25,119500
2023-05-15,6.25,6.420000076293945,6.230000019073486,6.409999847412109,6.409999847412109,248400
2023-05-16,6.429999828338623,6.429999828338623,6.239999771118164,6.25,6.25,100000
2023-05-17,6.289999961853027,6.320000171661377,6.21999979019165,6.320000171661377,6.320000171661377,107600
2023-05-18,6.309999942779541,6.429999828338623,6.239999771118164,6.429999828338623,6.429999828338623,90400
2023-05-19,6.429999828338623,6.510000228881836,6.420000076293945,6.449999809265137,6.449999809265137,135500
2023-05-22,6.420000076293945,6.5,6.400000095367432,6.429999828338623,6.429999828338623,166000
2023-05-23,6.440000057220459,6.510000228881836,6.389999866485596,6.449999809265137,6.449999809265137,80500
2023-05-24,6.460000038146973,6.460000038146973,6.340000152587891,6.400000095367432,6.400000095367432,136500
2023-05-25,6.389999866485596,6.389999866485596,6.21999979019165,6.309999942779541,6.309999942779541,125800
2023-05-26,6.329999923706055,6.340000152587891,6.239999771118164,6.289999961853027,6.289999961853027,91000
2023-05-30,6.25,6.25,6.159999847412109,6.239999771118164,6.239999771118164,103500
2023-05-31,6.21999979019165,6.239999771118164,6.150000095367432,6.239999771118164,6.239999771118164,109900
2023-06-01,6.260000228881836,6.340000152587891,6.190000057220459,6.320000171661377,6.320000171661377,154700
2023-06-02,6.389999866485596,6.570000171661377,6.329999923706055,6.5,6.5,130300
2023-06-05,6.599999904632568,6.619999885559082,6.420000076293945,6.420000076293945,6.420000076293945,84500
2023-06-06,6.400000095367432,6.489999771118164,6.380000114440918,6.449999809265137,6.449999809265137,116800
2023-06-07,6.510000228881836,6.699999809265137,6.489999771118164,6.699999809265137,6.699999809265137,249400
2023-06-08,6.699999809265137,6.840000152587891,6.570000171661377,6.789999961853027,6.789999961853027,236800
2023-06-09,6.800000190734863,6.800000190734863,6.570000171661377,6.610000133514404,6.610000133514404,122800
2023-06-12,6.570000171661377,6.610000133514404,6.480000019073486,6.539999961853027,6.539999961853027,116100
2023-06-13,6.559999942779541,6.639999866485596,6.5,6.559999942779541,6.559999942779541,107000
2023-06-14,6.670000076293945,6.670000076293945,6.429999828338623,6.53000020980835,6.53000020980835,120900
2023-06-15,6.550000190734863,6.739999771118164,6.550000190734863,6.619999885559082,6.619999885559082,128200
2023-06-16,6.650000095367432,6.679999828338623,6.570000171661377,6.619999885559082,6.619999885559082,76800
2023-06-20,6.579999923706055,6.590000152587891,6.489999771118164,6.510000228881836,6.510000228881836,96800
2023-06-21,6.5,6.539999961853027,6.460000038146973,6.480000019073486,6.480000019073486,210700
2023-06-22,6.449999809265137,6.460000038146973,6.369999885559082,6.389999866485596,6.389999866485596,60900
2023-06-23,6.349999904632568,6.389999866485596,6.300000190734863,6.329999923706055,6.329999923706055,126500
2023-06-26,6.320000171661377,6.46999979019165,6.320000171661377,6.429999828338623,6.429999828338623,78600
2023-06-27,6.440000057220459,6.590000152587891,6.389999866485596,6.539999961853027,6.539999961853027,87100
2023-06-28,6.539999961853027,6.739999771118164,6.539999961853027,6.739999771118164,6.739999771118164,98200
2023-06-29,6.760000228881836,6.809999942779541,6.699999809265137,6.760000228881836,6.760000228881836,71200
2023-06-30,6.860000133514404,6.989999771118164,6.710000038146973,6.880000114440918,6.880000114440918,248500
2023-07-03,6.929999828338623,6.949999809265137,6.829999923706055,6.920000076293945,6.920000076293945,75200
2023-07-05,6.929999828338623,6.949999809265137,6.849999904632568,6.909999847412109,6.909999847412109,162100
2023-07-06,6.909999847412109,6.909999847412109,6.760000228881836,6.829999923706055,6.829999923706055,198200
2023-07-07,6.809999942779541,6.889999866485596,6.809999942779541,6.849999904632568,6.849999904632568,84100
2023-07-10,6.900000095367432,6.900000095367432,6.760000228881836,6.78000020980835,6.78000020980835,249400
2023-07-11,6.789999961853027,6.880000114440918,6.789999961853027,6.829999923706055,6.829999923706055,187100
2023-07-12,6.880000114440918,6.900000095367432,6.840000152587891,6.869999885559082,6.869999885559082,182900
2023-07-13,6.940000057220459,6.949999809265137,6.860000133514404,6.920000076293945,6.920000076293945,340200
2023-07-14,6.860000133514404,6.880000114440918,6.690000057220459,6.690000057220459,6.690000057220459,196900
2023-07-17,6.690000057220459,6.760000228881836,6.659999847412109,6.710000038146973,6.710000038146973,203000
2023-07-18,6.75,6.840000152587891,6.75,6.800000190734863,6.800000190734863,223200
2023-07-19,6.820000171661377,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,167700
2023-07-20,6.840000152587891,6.889999866485596,6.800000190734863,6.880000114440918,6.880000114440918,145100
2023-07-21,6.889999866485596,6.940000057220459,6.880000114440918,6.929999828338623,6.929999828338623,192000
2023-07-24,6.96999979019165,6.989999771118164,6.940000057220459,6.989999771118164,6.989999771118164,270900
2023-07-25,6.989999771118164,7.019999980926514,6.96999979019165,6.96999979019165,6.96999979019165,210100
2023-07-26,6.96999979019165,7.010000228881836,6.940000057220459,6.96999979019165,6.96999979019165,178400
2023-07-27,7.039999961853027,7.039999961853027,6.909999847412109,6.929999828338623,6.929999828338623,205100
2023-07-28,6.949999809265137,7.0,6.900000095367432,7.0,7.0,122200
2023-07-31,7.099999904632568,7.130000114440918,7.079999923706055,7.130000114440918,7.130000114440918,172100
2023-08-01,7.110000133514404,7.130000114440918,7.019999980926514,7.110000133514404,7.110000133514404,253600
2023-08-02,7.099999904632568,7.110000133514404,6.929999828338623,6.949999809265137,6.949999809265137,153200
2023-08-03,6.960000038146973,7.070000171661377,6.949999809265137,7.050000190734863,7.050000190734863,134600
2023-08-04,7.110000133514404,7.159999847412109,7.03000020980835,7.059999942779541,7.059999942779541,122900
2023-08-07,7.110000133514404,7.179999828338623,7.010000228881836,7.050000190734863,7.050000190734863,297000
2023-08-08,7.059999942779541,7.119999885559082,6.920000076293945,7.110000133514404,7.110000133514404,171900
2023-08-09,7.179999828338623,7.28000020980835,7.090000152587891,7.199999809265137,7.199999809265137,114900
2023-08-10,7.21999979019165,7.300000190734863,7.139999866485596,7.139999866485596,7.139999866485596,144000
2023-08-11,7.170000076293945,7.329999923706055,7.150000095367432,7.300000190734863,7.300000190734863,149700
2023-08-14,7.329999923706055,7.329999923706055,7.099999904632568,7.119999885559082,7.119999885559082,98200
2023-08-15,7.150000095367432,7.190000057220459,6.949999809265137,7.0,7.0,169400
2023-08-16,7.0,7.070000171661377,6.920000076293945,6.920000076293945,6.920000076293945,127700
2023-08-17,6.929999828338623,7.019999980926514,6.929999828338623,6.960000038146973,6.960000038146973,109500
2023-08-18,6.909999847412109,7.019999980926514,6.909999847412109,6.989999771118164,6.989999771118164,137400
2023-08-21,7.019999980926514,7.03000020980835,6.949999809265137,7.03000020980835,7.03000020980835,133600
2023-08-22,7.0,7.03000020980835,6.980000019073486,7.0,7.0,43400
2023-08-23,6.960000038146973,7.010000228881836,6.900000095367432,6.980000019073486,6.980000019073486,101300
2023-08-24,6.989999771118164,7.010000228881836,6.920000076293945,6.929999828338623,6.929999828338623,452600
2023-08-25,6.980000019073486,7.050000190734863,6.940000057220459,6.980000019073486,6.980000019073486,137700
2023-08-28,7.010000228881836,7.099999904632568,7.0,7.03000020980835,7.03000020980835,112900
2023-08-29,7.070000171661377,7.150000095367432,7.070000171661377,7.130000114440918,7.130000114440918,96300
2023-08-30,7.159999847412109,7.199999809265137,7.079999923706055,7.099999904632568,7.099999904632568,163100
2023-08-31,7.210000038146973,7.21999979019165,7.059999942779541,7.090000152587891,7.090000152587891,200100
2023-09-01,7.139999866485596,7.21999979019165,7.130000114440918,7.170000076293945,7.170000076293945,168600
2023-09-05,7.21999979019165,7.21999979019165,7.130000114440918,7.130000114440918,7.130000114440918,169900
2023-09-06,7.130000114440918,7.139999866485596,6.989999771118164,6.989999771118164,6.989999771118164,247100
2023-09-07,6.980000019073486,7.079999923706055,6.960000038146973,7.019999980926514,7.019999980926514,119000
2023-09-08,7.010000228881836,7.079999923706055,7.010000228881836,7.039999961853027,7.039999961853027,145400
2023-09-11,7.110000133514404,7.110000133514404,6.920000076293945,6.960000038146973,6.960000038146973,182400
2023-09-12,7.0,7.050000190734863,6.980000019073486,7.03000020980835,7.03000020980835,239700
2023-09-13,7.099999904632568,7.099999904632568,6.980000019073486,7.039999961853027,7.039999961853027,197300
2023-09-14,7.019999980926514,7.070000171661377,7.010000228881836,7.050000190734863,7.050000190734863,114800
2023-09-15,7.059999942779541,7.090000152587891,7.010000228881836,7.039999961853027,7.039999961853027,151100
2023-09-18,7.059999942779541,7.070000171661377,6.989999771118164,7.039999961853027,7.039999961853027,166300
2023-09-19,7.070000171661377,7.090000152587891,7.019999980926514,7.059999942779541,7.059999942779541,152500
2023-09-20,7.039999961853027,7.099999904632568,7.0,7.019999980926514,7.019999980926514,225800
2023-09-21,7.019999980926514,7.019999980926514,6.929999828338623,6.96999979019165,6.96999979019165,190000
2023-09-22,6.96999979019165,7.050000190734863,6.949999809265137,6.980000019073486,6.980000019073486,162100
2023-09-25,6.96999979019165,7.070000171661377,6.909999847412109,7.010000228881836,7.010000228881836,153000
2023-09-26,7.0,7.0,6.860000133514404,6.900000095367432,6.900000095367432,311300
2023-09-27,6.940000057220459,6.96999979019165,6.860000133514404,6.929999828338623,6.929999828338623,227000
2023-09-28,6.909999847412109,6.960000038146973,6.820000171661377,6.920000076293945,6.920000076293945,250900
2023-09-29,6.96999979019165,6.980000019073486,6.789999961853027,6.880000114440918,6.880000114440918,254000
2023-10-02,6.880000114440918,6.880000114440918,6.619999885559082,6.639999866485596,6.639999866485596,229800
2023-10-03,6.619999885559082,6.619999885559082,6.440000057220459,6.579999923706055,6.579999923706055,210100
2023-10-04,6.53000020980835,6.639999866485596,6.380000114440918,6.409999847412109,6.409999847412109,204600
2023-10-05,6.360000133514404,6.460000038146973,6.320000171661377,6.440000057220459,6.440000057220459,149600
2023-10-06,6.489999771118164,6.53000020980835,6.360000133514404,6.480000019073486,6.480000019073486,223400
2023-10-09,6.550000190734863,6.679999828338623,6.510000228881836,6.659999847412109,6.659999847412109,261000
2023-10-10,6.699999809265137,6.710000038146973,6.630000114440918,6.650000095367432,6.650000095367432,161800
2023-10-11,6.659999847412109,6.659999847412109,6.590000152587891,6.650000095367432,6.650000095367432,275700
2023-10-12,6.659999847412109,6.75,6.579999923706055,6.579999923706055,6.579999923706055,289700
2023-10-13,6.639999866485596,6.71999979019165,6.559999942779541,6.679999828338623,6.679999828338623,270400
2023-10-16,6.730000019073486,6.789999961853027,6.639999866485596,6.730000019073486,6.730000019073486,100100
2023-10-17,6.760000228881836,6.829999923706055,6.710000038146973,6.739999771118164,6.739999771118164,190200
2023-10-18,6.710000038146973,6.900000095367432,6.710000038146973,6.75,6.75,97000
2023-10-19,6.75,6.769999980926514,6.690000057220459,6.71999979019165,6.71999979019165,84800
2023-10-20,6.730000019073486,6.75,6.619999885559082,6.650000095367432,6.650000095367432,95700
2023-10-23,6.610000133514404,6.610000133514404,6.480000019073486,6.5,6.5,215400
2023-10-24,6.510000228881836,6.659999847412109,6.460000038146973,6.559999942779541,6.559999942779541,214400
2023-10-25,6.539999961853027,6.619999885559082,6.5,6.579999923706055,6.579999923706055,281200
2023-10-26,6.550000190734863,6.559999942779541,6.440000057220459,6.510000228881836,6.510000228881836,209000
2023-10-27,6.510000228881836,6.539999961853027,6.389999866485596,6.409999847412109,6.409999847412109,179600
2023-10-30,6.409999847412109,6.420000076293945,6.300000190734863,6.369999885559082,6.369999885559082,372000
2023-10-31,6.329999923706055,6.440000057220459,6.309999942779541,6.409999847412109,6.409999847412109,224200
2023-11-01,6.440000057220459,6.539999961853027,6.389999866485596,6.519999980926514,6.519999980926514,186600
2023-11-02,6.590000152587891,6.840000152587891,6.53000020980835,6.809999942779541,6.809999942779541,229400
2023-11-03,6.900000095367432,6.929999828338623,6.739999771118164,6.800000190734863,6.800000190734863,146900
2023-11-06,6.820000171661377,6.860000133514404,6.659999847412109,6.659999847412109,6.659999847412109,123200
2023-11-07,6.599999904632568,6.739999771118164,6.510000228881836,6.639999866485596,6.639999866485596,257900
2023-11-08,6.599999904632568,6.630000114440918,6.489999771118164,6.519999980926514,6.519999980926514,208800
2023-11-09,6.539999961853027,6.559999942779541,6.480000019073486,6.5,6.5,114300
2023-11-10,6.599999904632568,6.610000133514404,6.519999980926514,6.599999904632568,6.599999904632568,160200
2023-11-13,6.619999885559082,6.650000095367432,6.519999980926514,6.539999961853027,6.539999961853027,299600
2023-11-14,6.559999942779541,6.679999828338623,6.559999942779541,6.670000076293945,6.670000076293945,154600
2023-11-15,6.699999809265137,6.840000152587891,6.699999809265137,6.769999980926514,6.769999980926514,128700
2023-11-16,6.739999771118164,6.809999942779541,6.679999828338623,6.809999942779541,6.809999942779541,229800
2023-11-17,6.820000171661377,6.829999923706055,6.670000076293945,6.75,6.75,161400
2023-11-20,6.809999942779541,6.849999904632568,6.679999828338623,6.710000038146973,6.710000038146973,122600
2023-11-21,6.71999979019165,6.789999961853027,6.690000057220459,6.760000228881836,6.760000228881836,49800
2023-11-22,6.75,6.760000228881836,6.630000114440918,6.699999809265137,6.699999809265137,189600
2023-11-24,6.71999979019165,6.789999961853027,6.710000038146973,6.730000019073486,6.730000019073486,71200
2023-11-27,6.679999828338623,6.71999979019165,6.659999847412109,6.71999979019165,6.71999979019165,127200
2023-11-28,6.710000038146973,6.760000228881836,6.699999809265137,6.730000019073486,6.730000019073486,202500
2023-11-29,6.730000019073486,6.75,6.659999847412109,6.75,6.75,221600
2023-11-30,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,6.909999847412109,223200
2023-12-01,6.909999847412109,7.090000152587891,6.909999847412109,7.050000190734863,7.050000190734863,251200
2023-12-04,7.03000020980835,7.039999961853027,6.900000095367432,6.940000057220459,6.940000057220459,149600
2023-12-05,6.920000076293945,6.949999809265137,6.829999923706055,6.869999885559082,6.869999885559082,155100
2023-12-06,6.869999885559082,6.949999809265137,6.789999961853027,6.820000171661377,6.820000171661377,135500
2023-12-07,6.840000152587891,6.880000114440918,6.800000190734863,6.820000171661377,6.820000171661377,331700
2023-12-08,6.829999923706055,6.920000076293945,6.75,6.769999980926514,6.769999980926514,160400
2023-12-11,6.769999980926514,6.820000171661377,6.650000095367432,6.659999847412109,6.659999847412109,230100
2023-12-12,6.650000095367432,6.699999809265137,6.599999904632568,6.619999885559082,6.619999885559082,162400
2023-12-13,6.610000133514404,6.679999828338623,6.570000171661377,6.679999828338623,6.679999828338623,188200
2023-12-14,6.889999866485596,6.920000076293945,6.75,6.800000190734863,6.800000190734863,153200
2023-12-15,6.800000190734863,6.880000114440918,6.739999771118164,6.800000190734863,6.800000190734863,112000
2023-12-18,6.860000133514404,6.889999866485596,6.78000020980835,6.869999885559082,6.869999885559082,110300
