Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.430000066757202,2.4600000381469727,2.2799999713897705,2.400000095367432,2.400000095367432,64000
2022-12-09,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,24700
2022-12-12,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,66000
2022-12-13,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.400000095367432,2.400000095367432,201100
2022-12-14,2.359999895095825,2.640000104904175,2.359999895095825,2.5199999809265137,2.5199999809265137,60300
2022-12-15,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.539999961853028,2.539999961853028,60900
2022-12-16,2.5,2.5299999713897705,2.289999961853028,2.5,2.5,19200
2022-12-19,2.4800000190734863,2.539999961853028,2.400000095367432,2.450000047683716,2.450000047683716,21700
2022-12-20,2.490000009536743,2.75,2.359999895095825,2.609999895095825,2.609999895095825,125700
2022-12-21,2.490000009536743,2.650000095367432,2.450000047683716,2.539999961853028,2.539999961853028,64800
2022-12-22,2.4600000381469727,2.5,2.400000095367432,2.5,2.5,17500
2022-12-23,2.5,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,16000
2022-12-27,2.359999895095825,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,57500
2022-12-28,2.309999942779541,2.5799999237060547,2.2699999809265137,2.509999990463257,2.509999990463257,93600
2022-12-29,2.490000009536743,2.6700000762939453,2.490000009536743,2.5999999046325684,2.5999999046325684,22700
2022-12-30,2.609999895095825,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,36000
2023-01-03,2.75,2.8299999237060547,2.549999952316284,2.630000114440918,2.630000114440918,42500
2023-01-04,2.720000028610229,2.799999952316284,2.5799999237060547,2.619999885559082,2.619999885559082,23400
2023-01-05,2.650000095367432,2.7300000190734863,2.5,2.509999990463257,2.509999990463257,73100
2023-01-06,2.5799999237060547,2.690000057220459,2.5799999237060547,2.650000095367432,2.650000095367432,3500
2023-01-09,2.650000095367432,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,49900
2023-01-10,2.700000047683716,2.789999961853028,2.640000104904175,2.640000104904175,2.640000104904175,72800
2023-01-11,2.7699999809265137,2.9200000762939453,2.690000057220459,2.7699999809265137,2.7699999809265137,125400
2023-01-12,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,80800
2023-01-13,2.700000047683716,2.759999990463257,2.5199999809265137,2.5899999141693115,2.5899999141693115,159400
2023-01-17,2.5899999141693115,2.789999961853028,2.5899999141693115,2.6700000762939453,2.6700000762939453,8900
2023-01-18,2.789999961853028,2.9600000381469727,2.6700000762939453,2.690000057220459,2.690000057220459,52400
2023-01-19,2.640000104904175,2.720000028610229,2.640000104904175,2.690000057220459,2.690000057220459,93500
2023-01-20,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,2.7699999809265137,25800
2023-01-23,2.809999942779541,2.869999885559082,2.7100000381469727,2.8299999237060547,2.8299999237060547,44600
2023-01-24,2.799999952316284,2.950000047683716,2.759999990463257,2.799999952316284,2.799999952316284,19100
2023-01-25,2.7100000381469727,2.789999961853028,2.680000066757202,2.700000047683716,2.700000047683716,29700
2023-01-26,2.75,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,11500
2023-01-27,2.6700000762939453,2.970000028610229,2.6700000762939453,2.819999933242798,2.819999933242798,20100
2023-01-30,2.8499999046325684,2.9100000858306885,2.759999990463257,2.8299999237060547,2.8299999237060547,55000
2023-01-31,2.859999895095825,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,40300
2023-02-01,2.9100000858306885,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,60500
2023-02-02,2.799999952316284,3.0,2.799999952316284,2.930000066757202,2.930000066757202,67200
2023-02-03,2.880000114440918,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,157400
2023-02-06,2.7100000381469727,2.789999961853028,2.6600000858306885,2.700000047683716,2.700000047683716,192400
2023-02-07,2.650000095367432,2.799999952316284,2.609999895095825,2.7699999809265137,2.7699999809265137,37500
2023-02-08,2.680000066757202,2.7699999809265137,2.640000104904175,2.700000047683716,2.700000047683716,37000
2023-02-09,2.740000009536743,2.819999933242798,2.700000047683716,2.720000028610229,2.720000028610229,87100
2023-02-10,2.7100000381469727,2.809999942779541,2.6600000858306885,2.789999961853028,2.789999961853028,62200
2023-02-13,2.759999990463257,2.789999961853028,2.700000047683716,2.759999990463257,2.759999990463257,45700
2023-02-14,2.809999942779541,2.819999933242798,2.740000009536743,2.740000009536743,2.740000009536743,179000
2023-02-15,2.75,3.0,2.75,2.8399999141693115,2.8399999141693115,131200
2023-02-16,2.650000095367432,2.8399999141693115,2.619999885559082,2.75,2.75,112000
2023-02-17,2.700000047683716,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229,52400
2023-02-21,2.6600000858306885,2.720000028610229,2.5999999046325684,2.7100000381469727,2.7100000381469727,55600
2023-02-22,2.690000057220459,2.7300000190734863,2.6700000762939453,2.6700000762939453,2.6700000762939453,14300
2023-02-23,2.700000047683716,2.7100000381469727,2.5199999809265137,2.7100000381469727,2.7100000381469727,40300
2023-02-24,2.609999895095825,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,85900
2023-02-27,2.630000114440918,2.8499999046325684,2.630000114440918,2.720000028610229,2.720000028610229,136700
2023-02-28,2.75,2.859999895095825,2.720000028610229,2.7799999713897705,2.7799999713897705,135900
2023-03-01,2.759999990463257,2.930000066757202,2.720000028610229,2.7799999713897705,2.7799999713897705,83900
2023-03-02,2.75,2.7699999809265137,2.680000066757202,2.720000028610229,2.720000028610229,111800
2023-03-03,2.75,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,56500
2023-03-06,2.7300000190734863,2.75,2.559999942779541,2.7100000381469727,2.7100000381469727,250400
2023-03-07,2.619999885559082,2.8499999046325684,2.619999885559082,2.799999952316284,2.799999952316284,158800
2023-03-08,2.799999952316284,2.950000047683716,2.690000057220459,2.940000057220459,2.940000057220459,85800
2023-03-09,2.799999952316284,3.2699999809265137,2.7799999713897705,3.049999952316284,3.049999952316284,216800
