Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.79999923706055,51.79999923706055,50.81999969482422,51.27000045776367,51.27000045776367,300900
2022-12-09,51.02000045776367,51.04999923706055,49.7400016784668,49.79999923706055,49.79999923706055,257600
2022-12-12,49.77000045776367,50.150001525878906,49.29999923706055,49.7599983215332,49.7599983215332,251700
2022-12-13,51.709999084472656,51.720001220703125,49.84999847412109,50.15999984741211,50.15999984741211,514200
2022-12-14,50.09999847412109,50.560001373291016,48.72999954223633,48.72999954223633,48.72999954223633,482300
2022-12-15,50.0,50.16999816894531,47.7599983215332,47.84999847412109,47.84999847412109,688100
2022-12-16,47.18000030517578,47.47999954223633,43.90999984741211,44.02000045776367,44.02000045776367,1920700
2022-12-19,44.41999816894531,44.900001525878906,42.56999969482422,42.59999847412109,42.59999847412109,548000
2022-12-20,42.380001068115234,42.86000061035156,41.70000076293945,41.709999084472656,41.709999084472656,360600
2022-12-21,41.97999954223633,42.72999954223633,41.869998931884766,42.29999923706055,42.29999923706055,361500
2022-12-22,41.650001525878906,41.68999862670898,40.63999938964844,41.27999877929688,41.27999877929688,226100
2022-12-23,41.02999877929688,41.560001373291016,40.810001373291016,41.18000030517578,41.18000030517578,171800
2022-12-27,41.16999816894531,41.630001068115234,40.75,41.380001068115234,41.380001068115234,213600
2022-12-28,41.43000030517578,41.61000061035156,40.61000061035156,40.70000076293945,40.70000076293945,237800
2022-12-29,40.70000076293945,42.56999969482422,40.34999847412109,42.400001525878906,42.400001525878906,348900
2022-12-30,42.09999847412109,43.310001373291016,42.09999847412109,42.66999816894531,42.66999816894531,520400
2023-01-03,43.09000015258789,43.58000183105469,42.36000061035156,43.02000045776367,43.02000045776367,340100
2023-01-04,43.66999816894531,43.77999877929688,41.83000183105469,42.209999084472656,42.209999084472656,261700
2023-01-05,42.060001373291016,42.54999923706055,41.470001220703125,42.29999923706055,42.29999923706055,254300
2023-01-06,42.970001220703125,44.2400016784668,42.59999847412109,43.900001525878906,43.900001525878906,249200
