Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.539999961853027,6.610000133514404,6.46999979019165,6.590000152587891,6.590000152587891,371500
2022-12-09,6.53000020980835,6.639999866485596,6.440000057220459,6.630000114440918,6.630000114440918,416500
2022-12-12,6.630000114440918,6.639999866485596,6.360000133514404,6.550000190734863,6.550000190734863,565400
2022-12-13,6.699999809265137,6.760000228881836,6.380000114440918,6.380000114440918,6.380000114440918,759700
2022-12-14,6.349999904632568,6.625,6.300000190734863,6.539999961853027,6.539999961853027,1107800
2022-12-15,6.260000228881836,6.315000057220459,5.900000095367432,6.179999828338623,6.179999828338623,2162800
2022-12-16,6.099999904632568,6.28000020980835,5.909999847412109,5.980000019073486,5.980000019073486,1609000
2022-12-19,5.989999771118164,6.150000095367432,5.960000038146973,6.070000171661377,6.070000171661377,980300
2022-12-20,6.039999961853027,6.070000171661377,5.7210001945495605,5.78000020980835,5.78000020980835,863900
2022-12-21,5.840000152587891,5.920000076293945,5.679999828338623,5.829999923706055,5.829999923706055,841700
2022-12-22,5.820000171661377,5.840000152587891,5.559999942779541,5.760000228881836,5.760000228881836,657100
2022-12-23,5.75,5.78000020980835,5.670000076293945,5.739999771118164,5.739999771118164,474700
2022-12-27,5.739999771118164,5.775000095367432,5.630000114440918,5.659999847412109,5.659999847412109,491400
2022-12-28,5.630000114440918,5.679999828338623,5.295000076293945,5.320000171661377,5.320000171661377,918000
2022-12-29,5.170000076293945,5.389999866485596,5.159999847412109,5.340000152587891,5.340000152587891,850800
2022-12-30,5.260000228881836,5.369999885559082,5.215000152587891,5.360000133514404,5.360000133514404,826700
2023-01-03,5.420000076293945,5.599999904632568,5.380000114440918,5.5,5.5,518700
2023-01-04,5.539999961853027,5.677000045776367,5.5,5.590000152587891,5.590000152587891,836200
2023-01-05,5.590000152587891,5.755000114440918,5.510000228881836,5.699999809265137,5.699999809265137,428300
2023-01-06,5.71999979019165,5.784999847412109,5.692999839782715,5.730000019073486,5.730000019073486,326600
