Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.409999847412109,6.449999809265137,6.369999885559082,6.369999885559082,6.369999885559082,166800
2022-12-09,6.369999885559082,6.380000114440918,6.329999923706055,6.340000152587891,6.340000152587891,120500
2022-12-12,6.380000114440918,6.400000095367432,6.309999942779541,6.380000114440918,6.380000114440918,184600
2022-12-13,6.409999847412109,6.440000057220459,6.329999923706055,6.349999904632568,6.349999904632568,209000
2022-12-14,6.340000152587891,6.380000114440918,6.309999942779541,6.329999923706055,6.329999923706055,159100
2022-12-15,6.289999961853027,6.360000133514404,6.239999771118164,6.289999961853027,6.289999961853027,215100
2022-12-16,6.199999809265137,6.260000228881836,6.159999847412109,6.210000038146973,6.210000038146973,287000
2022-12-19,6.210000038146973,6.210000038146973,6.159999847412109,6.159999847412109,6.159999847412109,109200
2022-12-20,6.170000076293945,6.190000057220459,6.130000114440918,6.139999866485596,6.139999866485596,313700
2022-12-21,6.190000057220459,6.190000057220459,6.139999866485596,6.159999847412109,6.159999847412109,185500
2022-12-22,6.139999866485596,6.170000076293945,6.119999885559082,6.159999847412109,6.159999847412109,215700
2022-12-23,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,124700
2022-12-27,6.170000076293945,6.179999828338623,6.110000133514404,6.130000114440918,6.130000114440918,169400
2022-12-28,6.130000114440918,6.199999809265137,6.130000114440918,6.190000057220459,6.190000057220459,309500
2022-12-29,6.190000057220459,6.269999980926514,6.190000057220459,6.230000019073486,6.230000019073486,160900
2022-12-30,6.210000038146973,6.269999980926514,6.190000057220459,6.210000038146973,6.210000038146973,241100
2023-01-03,6.150000095367432,6.21999979019165,6.150000095367432,6.199999809265137,6.199999809265137,224300
2023-01-04,6.25,6.25,6.190000057220459,6.199999809265137,6.199999809265137,212700
2023-01-05,6.21999979019165,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137,161300
2023-01-06,6.239999771118164,6.289999961853027,6.210000038146973,6.269999980926514,6.269999980926514,178600
2023-01-09,6.28000020980835,6.340000152587891,6.28000020980835,6.309999942779541,6.309999942779541,155600
2023-01-10,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,6.369999885559082,108800
2023-01-11,6.389999866485596,6.460000038146973,6.389999866485596,6.429999828338623,6.429999828338623,116800
2023-01-12,6.460000038146973,6.519999980926514,6.429999828338623,6.480000019073486,6.480000019073486,147700
2023-01-13,6.489999771118164,6.519999980926514,6.480000019073486,6.5,6.5,67300
2023-01-17,6.5,6.550000190734863,6.5,6.5,6.5,162500
2023-01-18,6.460000038146973,6.510000228881836,6.460000038146973,6.460000038146973,6.460000038146973,72100
2023-01-19,6.46999979019165,6.5,6.449999809265137,6.460000038146973,6.460000038146973,76600
2023-01-20,6.489999771118164,6.489999771118164,6.449999809265137,6.480000019073486,6.480000019073486,91600
2023-01-23,6.489999771118164,6.5,6.429999828338623,6.489999771118164,6.489999771118164,166400
2023-01-24,6.510000228881836,6.510000228881836,6.429999828338623,6.46999979019165,6.46999979019165,214600
2023-01-25,6.46999979019165,6.46999979019165,6.420000076293945,6.46999979019165,6.46999979019165,251100
2023-01-26,6.46999979019165,6.510000228881836,6.449999809265137,6.449999809265137,6.449999809265137,116600
2023-01-27,6.510000228881836,6.510000228881836,6.449999809265137,6.480000019073486,6.480000019073486,117800
2023-01-30,6.449999809265137,6.5,6.449999809265137,6.480000019073486,6.480000019073486,87800
2023-01-31,6.53000020980835,6.539999961853027,6.489999771118164,6.5,6.5,168700
2023-02-01,6.570000171661377,6.570000171661377,6.5,6.519999980926514,6.519999980926514,197700
2023-02-02,6.579999923706055,6.590000152587891,6.539999961853027,6.550000190734863,6.550000190734863,277000
2023-02-03,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,6.53000020980835,206300
2023-02-06,6.5,6.570000171661377,6.5,6.53000020980835,6.53000020980835,279600
2023-02-07,6.550000190734863,6.570000171661377,6.53000020980835,6.53000020980835,6.53000020980835,162600
2023-02-08,6.559999942779541,6.590000152587891,6.539999961853027,6.539999961853027,6.539999961853027,223400
2023-02-09,6.53000020980835,6.590000152587891,6.53000020980835,6.539999961853027,6.539999961853027,161000
2023-02-10,6.539999961853027,6.570000171661377,6.519999980926514,6.539999961853027,6.539999961853027,156500
2023-02-13,6.570000171661377,6.570000171661377,6.519999980926514,6.539999961853027,6.539999961853027,138400
2023-02-14,6.559999942779541,6.570000171661377,6.510000228881836,6.510000228881836,6.510000228881836,129400
2023-02-15,6.519999980926514,6.550000190734863,6.510000228881836,6.53000020980835,6.53000020980835,217700
2023-02-16,6.489999771118164,6.489999771118164,6.420000076293945,6.440000057220459,6.440000057220459,225500
2023-02-17,6.429999828338623,6.519999980926514,6.409999847412109,6.449999809265137,6.449999809265137,174200
2023-02-21,6.449999809265137,6.460000038146973,6.349999904632568,6.360000133514404,6.360000133514404,105200
