Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,59.75,62.119998931884766,59.18000030517578,62.0,62.0,3708100
2022-12-09,61.970001220703125,63.400001525878906,61.81999969482422,62.38999938964844,62.38999938964844,2691900
2022-12-12,62.88999938964844,63.16999816894531,62.310001373291016,63.13999938964844,63.13999938964844,1620600
2022-12-13,63.86000061035156,64.30000305175781,62.630001068115234,63.25,63.25,2136400
2022-12-14,63.36000061035156,64.25,62.66999816894531,63.04999923706055,63.04999923706055,1719200
2022-12-15,62.93999862670898,63.20000076293945,62.18000030517578,62.79999923706055,62.79999923706055,1348100
2022-12-16,62.220001220703125,62.400001525878906,60.77000045776367,61.90999984741211,61.90999984741211,3053800
2022-12-19,61.93999862670898,62.18999862670898,61.29999923706055,61.68999862670898,61.68999862670898,1687200
2022-12-20,61.59999847412109,62.27999877929688,61.27999877929688,62.0099983215332,62.0099983215332,1561200
2022-12-21,62.33000183105469,63.060001373291016,62.02000045776367,63.02000045776367,63.02000045776367,1542300
2022-12-22,62.810001373291016,62.959999084472656,61.650001525878906,62.61000061035156,62.61000061035156,988500
2022-12-23,62.52999877929688,63.36000061035156,62.27000045776367,63.34000015258789,63.34000015258789,837300
2022-12-27,63.459999084472656,63.560001373291016,62.9900016784668,63.47999954223633,63.47999954223633,833500
2022-12-28,63.47999954223633,63.810001373291016,62.880001068115234,63.22999954223633,63.22999954223633,1034500
2022-12-29,63.540000915527344,63.84999847412109,63.36000061035156,63.52000045776367,63.52000045776367,796300
2022-12-30,63.52000045776367,63.720001220703125,62.380001068115234,62.93000030517578,62.93000030517578,742800
2023-01-03,63.68000030517578,63.68000030517578,61.86000061035156,62.93000030517578,62.93000030517578,1194600
2023-01-04,63.34999847412109,64.45999908447266,63.04999923706055,63.88999938964844,63.88999938964844,1454700
2023-01-05,63.5,63.84000015258789,62.63999938964844,62.9900016784668,62.9900016784668,1301100
2023-01-06,63.540000915527344,65.38999938964844,63.36000061035156,64.77999877929688,64.77999877929688,1646400
2023-01-09,64.58000183105469,65.11000061035156,64.11000061035156,64.27999877929688,64.27999877929688,1312600
2023-01-10,63.810001373291016,64.2699966430664,63.47999954223633,64.18000030517578,64.18000030517578,1315900
2023-01-11,64.18000030517578,64.58999633789062,64.08999633789062,64.41000366210938,64.41000366210938,1128300
2023-01-12,64.37999725341797,64.66000366210938,63.68000030517578,63.91999816894531,63.91999816894531,1102600
2023-01-13,63.5099983215332,63.91999816894531,62.79999923706055,62.88999938964844,62.88999938964844,1009000
2023-01-17,62.88999938964844,63.290000915527344,62.08000183105469,62.56999969482422,62.56999969482422,1655300
2023-01-18,62.869998931884766,62.869998931884766,60.470001220703125,60.52000045776367,60.52000045776367,2224000
2023-01-19,60.43999862670898,60.58000183105469,59.20000076293945,59.25,59.25,1643600
2023-01-20,58.93000030517578,59.7599983215332,58.08000183105469,59.63999938964844,59.63999938964844,2006800
2023-01-23,59.34999847412109,60.5,59.18000030517578,60.13999938964844,60.13999938964844,1493900
2023-01-24,60.25,61.56999969482422,59.7599983215332,61.34999847412109,61.34999847412109,1316200
2023-01-25,61.2400016784668,62.16999816894531,60.79999923706055,61.93000030517578,61.93000030517578,1888700
2023-01-26,61.84000015258789,62.16999816894531,61.34999847412109,61.400001525878906,61.400001525878906,903900
2023-01-27,61.34000015258789,61.959999084472656,61.04999923706055,61.7400016784668,61.7400016784668,969100
2023-01-30,61.63999938964844,62.04999923706055,61.40999984741211,61.68999862670898,61.68999862670898,1137900
2023-01-31,61.97999954223633,62.720001220703125,61.40999984741211,62.650001525878906,62.650001525878906,1709700
2023-02-01,62.29999923706055,63.22999954223633,61.77999877929688,62.88999938964844,62.88999938964844,1761700
2023-02-02,62.93999862670898,63.75,62.43000030517578,63.2400016784668,63.2400016784668,1453900
2023-02-03,62.880001068115234,63.04999923706055,60.369998931884766,61.63999938964844,61.63999938964844,1547600
2023-02-06,61.5099983215332,62.150001525878906,60.93000030517578,62.119998931884766,62.119998931884766,1639100
2023-02-07,61.91999816894531,62.20000076293945,60.7400016784668,61.97999954223633,61.97999954223633,1200700
2023-02-08,61.560001373291016,61.68000030517578,60.040000915527344,60.619998931884766,60.619998931884766,1297800
2023-02-09,60.56999969482422,60.7599983215332,59.83000183105469,60.15999984741211,60.15999984741211,1257200
2023-02-10,60.369998931884766,61.08000183105469,60.20000076293945,61.06999969482422,61.06999969482422,1199200
2023-02-13,61.09999847412109,61.47999954223633,61.02000045776367,61.34999847412109,61.34999847412109,743500
2023-02-14,61.41999816894531,61.560001373291016,60.52000045776367,60.650001525878906,60.650001525878906,965600
2023-02-15,60.310001373291016,61.40999984741211,60.16999816894531,61.34999847412109,61.34999847412109,1353000
2023-02-16,60.86000061035156,61.34000015258789,60.27999877929688,61.0099983215332,61.0099983215332,1186700
2023-02-17,61.290000915527344,62.380001068115234,61.0099983215332,62.09999847412109,62.09999847412109,963600
2023-02-21,61.65999984741211,62.0,60.68999862670898,61.130001068115234,61.130001068115234,1024500
2023-02-22,60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,60.93000030517578,1269800
2023-02-23,60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,60.7599983215332,1638600
