Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,115.55999755859376,119.0500030517578,114.5500030517578,116.87999725341795,116.87999725341795,228500
2022-12-09,115.79000091552734,117.4000015258789,113.22000122070312,113.4000015258789,113.4000015258789,254200
2022-12-12,113.0999984741211,117.19000244140624,112.30999755859376,116.97000122070312,116.97000122070312,263900
2022-12-13,121.75,123.18000030517578,115.83000183105467,118.0500030517578,118.0500030517578,334000
2022-12-14,118.05999755859376,119.8000030517578,116.3000030517578,117.80999755859376,117.80999755859376,457100
2022-12-15,115.4000015258789,116.29000091552734,107.1709976196289,109.16999816894533,109.16999816894533,616900
2022-12-16,108.3000030517578,112.22000122070312,107.94499969482422,111.83000183105467,111.83000183105467,622400
2022-12-19,111.5999984741211,113.51000213623048,110.7249984741211,112.81999969482422,112.81999969482422,349700
2022-12-20,111.16999816894533,115.52999877929688,110.93000030517578,114.4800033569336,114.4800033569336,356600
2022-12-21,114.52999877929688,117.8000030517578,113.54000091552734,117.1500015258789,117.1500015258789,211200
2022-12-22,115.9000015258789,115.9000015258789,112.12000274658205,114.22000122070312,114.22000122070312,183300
2022-12-23,113.26000213623048,113.26000213623048,110.19000244140624,111.87000274658205,111.87000274658205,231700
2022-12-27,112.0,112.0,106.2699966430664,107.5,107.5,295100
2022-12-28,106.81999969482422,109.19000244140624,105.22000122070312,105.5999984741211,105.5999984741211,271300
2022-12-29,107.27999877929688,109.20999908447266,106.2699966430664,107.73999786376952,107.73999786376952,221500
2022-12-30,105.81999969482422,109.8000030517578,105.4800033569336,109.18000030517578,109.18000030517578,186000
2023-01-03,110.80999755859376,111.83000183105467,107.30500030517578,110.26000213623048,110.26000213623048,306800
2023-01-04,111.47000122070312,114.47000122070312,106.87000274658205,108.0,108.0,418000
2023-01-05,106.97000122070312,106.97000122070312,103.51499938964844,105.54000091552734,105.54000091552734,365800
2023-01-06,107.76000213623048,113.22000122070312,106.23999786376952,112.30999755859376,112.30999755859376,357200
2023-01-09,113.5999984741211,121.86000061035156,113.5,117.1500015258789,117.1500015258789,389400
2023-01-10,116.0500030517578,119.0,114.75,118.22000122070312,118.22000122070312,267200
2023-01-11,125.72000122070312,128.17999267578125,117.06999969482422,117.5,117.5,689300
2023-01-12,119.19000244140624,121.0,115.02999877929688,120.12999725341795,120.12999725341795,430600
2023-01-13,119.12000274658205,123.87100219726562,118.37999725341795,123.20999908447266,123.20999908447266,370300
2023-01-17,122.18000030517578,127.91999816894533,122.0999984741211,127.51000213623048,127.51000213623048,313800
2023-01-18,129.0,137.1300048828125,129.0,133.44000244140625,133.44000244140625,815100
2023-01-19,130.8800048828125,133.1300048828125,124.95999908447266,127.5,127.5,678900
2023-01-20,130.00999450683594,130.27999877929688,125.0,127.94000244140624,127.94000244140624,521700
2023-01-23,128.22999572753906,137.5399932861328,128.22999572753906,132.33999633789062,132.33999633789062,1005500
2023-01-24,131.1999969482422,133.25999450683594,128.3800048828125,128.61000061035156,128.61000061035156,345700
2023-01-25,126.11000061035156,126.58999633789062,121.31500244140624,124.37999725341795,124.37999725341795,576600
2023-01-26,125.45999908447266,126.3499984741211,122.37999725341795,124.87999725341795,124.87999725341795,283900
2023-01-27,125.2699966430664,128.8000030517578,124.2300033569336,128.5500030517578,128.5500030517578,346600
2023-01-30,127.06999969482422,130.97999572753906,123.61799621582033,124.86000061035156,124.86000061035156,317700
2023-01-31,124.86000061035156,129.90499877929688,124.41999816894533,129.77999877929688,129.77999877929688,392200
2023-02-01,130.50999450683594,140.88999938964844,130.50999450683594,139.11000061035156,139.11000061035156,820300
2023-02-02,140.3000030517578,142.77999877929688,134.80999755859375,135.27000427246094,135.27000427246094,608500
2023-02-03,132.47000122070312,134.85000610351562,124.27999877929688,125.0,125.0,938600
2023-02-06,122.68000030517578,128.75,121.08000183105467,123.62000274658205,123.62000274658205,622100
2023-02-07,123.36000061035156,129.6699981689453,119.0,128.97999572753906,128.97999572753906,805500
2023-02-08,128.72000122070312,133.19000244140625,124.68000030517578,125.08000183105467,125.08000183105467,851900
2023-02-09,133.99000549316406,137.0,125.36000061035156,125.51000213623048,125.51000213623048,1090300
2023-02-10,122.26000213623048,125.29499816894533,119.4499969482422,122.9499969482422,122.9499969482422,437100
2023-02-13,124.06999969482422,128.32000732421875,121.48999786376952,127.55999755859376,127.55999755859376,387100
2023-02-14,125.55999755859376,130.55999755859375,123.12999725341795,125.9800033569336,125.9800033569336,574000
2023-02-15,126.20999908447266,134.19000244140625,126.20999908447266,133.6999969482422,133.6999969482422,588500
2023-02-16,131.30999755859375,134.5749969482422,129.24000549316406,131.94000244140625,131.94000244140625,366300
2023-02-17,132.0,133.2550048828125,127.45999908447266,129.97999572753906,129.97999572753906,327300
2023-02-21,127.58999633789062,129.0,123.01000213623048,123.8000030517578,123.8000030517578,480400
2023-02-22,124.2300033569336,125.79000091552734,121.9000015258789,122.33999633789062,122.33999633789062,383400
2023-02-23,123.66999816894533,124.27999877929688,118.08000183105467,121.68000030517578,121.68000030517578,505500
2023-02-24,120.48999786376952,127.27999877929688,120.48999786376952,125.55500030517578,125.55500030517578,457900
2023-02-27,127.62999725341795,129.52000427246094,126.73999786376952,127.01000213623048,127.01000213623048,448500
