Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.31999969482422,21.6299991607666,21.299999237060547,21.530000686645508,21.530000686645508,3687000
2022-12-09,21.5,21.940000534057617,21.32999992370605,21.670000076293945,21.670000076293945,5055500
2022-12-12,21.68000030517578,21.84000015258789,21.3700008392334,21.82999992370605,21.82999992370605,4563400
2022-12-13,22.350000381469727,22.809999465942383,21.940000534057617,22.059999465942383,22.059999465942383,7196300
2022-12-14,22.0,22.209999084472656,21.75,21.979999542236328,21.979999542236328,5252800
2022-12-15,21.700000762939453,22.07999992370605,21.459999084472656,21.86000061035156,21.86000061035156,5371600
2022-12-16,21.549999237060547,21.68000030517578,21.309999465942383,21.38999938964844,21.38999938964844,24267100
2022-12-19,21.40999984741211,21.850000381469727,21.26000022888184,21.3799991607666,21.3799991607666,5792500
2022-12-20,21.170000076293945,21.790000915527344,20.809999465942383,21.729999542236328,21.729999542236328,10179900
2022-12-21,22.11000061035156,22.440000534057617,22.059999465942383,22.280000686645508,22.280000686645508,6640600
2022-12-22,22.209999084472656,22.34000015258789,21.729999542236328,22.32999992370605,22.32999992370605,5328600
2022-12-23,22.40999984741211,22.489999771118164,22.200000762939453,22.489999771118164,22.489999771118164,4417600
2022-12-27,22.489999771118164,22.559999465942383,22.11000061035156,22.489999771118164,22.489999771118164,6524100
2022-12-28,22.479999542236328,22.6200008392334,21.770000457763672,21.850000381469727,21.850000381469727,7223200
2022-12-29,21.1200008392334,21.459999084472656,21.0,21.3799991607666,21.3799991607666,5849300
2022-12-30,21.170000076293945,21.290000915527344,20.8799991607666,21.07999992370605,21.07999992370605,6050600
2023-01-03,21.229999542236328,21.71999931335449,21.14999961853028,21.440000534057617,21.440000534057617,7087800
2023-01-04,21.700000762939453,21.81999969482422,21.489999771118164,21.690000534057617,21.690000534057617,9152900
2023-01-05,21.51000022888184,21.76000022888184,21.350000381469727,21.64999961853028,21.64999961853028,5877200
2023-01-06,21.82999992370605,22.25,21.709999084472656,22.13999938964844,22.13999938964844,9202500
2023-01-09,22.100000381469727,22.36000061035156,22.020000457763672,22.040000915527344,22.040000915527344,7520000
2023-01-10,22.030000686645508,22.280000686645508,21.93000030517578,22.229999542236328,22.229999542236328,3910400
2023-01-11,22.39999961853028,22.709999084472656,22.36000061035156,22.540000915527344,22.540000915527344,7016300
2023-01-12,22.739999771118164,22.920000076293945,22.56999969482422,22.729999542236328,22.729999542236328,6399100
