Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.920000076293945,6.03000020980835,5.75,5.889999866485596,5.889999866485596,159200
2022-12-09,5.829999923706055,5.880000114440918,5.659999847412109,5.789999961853027,5.789999961853027,139200
2022-12-12,6.099999904632568,6.302999973297119,5.800000190734863,5.940000057220459,5.940000057220459,299900
2022-12-13,6.150000095367432,6.5,6.035999774932861,6.489999771118164,6.489999771118164,329200
2022-12-14,6.400000095367432,6.760000228881836,6.25,6.480000019073486,6.480000019073486,225200
2022-12-15,6.340000152587891,6.449999809265137,6.079999923706055,6.210000038146973,6.210000038146973,184100
2022-12-16,6.170000076293945,6.269999980926514,5.920000076293945,6.170000076293945,6.170000076293945,320600
2022-12-19,6.139999866485596,6.199999809265137,5.809999942779541,5.889999866485596,5.889999866485596,221600
2022-12-20,5.860000133514404,6.068999767303467,5.849999904632568,5.940000057220459,5.940000057220459,139300
2022-12-21,6.0,6.289999961853027,5.900000095367432,6.110000133514404,6.110000133514404,330900
2022-12-22,6.059999942779541,6.659999847412109,5.949999809265137,6.570000171661377,6.570000171661377,475100
2022-12-23,6.519999980926514,6.619999885559082,6.150000095367432,6.239999771118164,6.239999771118164,214400
2022-12-27,6.230000019073486,6.230000019073486,5.860000133514404,5.909999847412109,5.909999847412109,349800
2022-12-28,5.900000095367432,6.010000228881836,5.809999942779541,5.960000038146973,5.960000038146973,213200
2022-12-29,5.960000038146973,6.510000228881836,5.949999809265137,6.440000057220459,6.440000057220459,382400
2022-12-30,6.440000057220459,6.639999866485596,6.320000171661377,6.489999771118164,6.489999771118164,238700
2023-01-03,6.5,6.679999828338623,6.159999847412109,6.329999923706055,6.329999923706055,213200
2023-01-04,6.300000190734863,6.619999885559082,6.25,6.460000038146973,6.460000038146973,174000
2023-01-05,6.449999809265137,6.460000038146973,6.061999797821045,6.119999885559082,6.119999885559082,248000
2023-01-06,6.139999866485596,6.309999942779541,5.909999847412109,6.090000152587891,6.090000152587891,200800
2023-01-09,6.019999980926514,6.184999942779541,5.900000095367432,5.940000057220459,5.940000057220459,275100
2023-01-10,5.920000076293945,6.150000095367432,5.920000076293945,6.079999923706055,6.079999923706055,167500
2023-01-11,6.090000152587891,6.25,5.960000038146973,5.960000038146973,5.960000038146973,181300
2023-01-12,6.099999904632568,6.599999904632568,5.949999809265137,6.590000152587891,6.590000152587891,511400
2023-01-13,6.570000171661377,7.208000183105469,6.480000019073486,6.869999885559082,6.869999885559082,460100
2023-01-17,6.869999885559082,6.909999847412109,6.579999923706055,6.820000171661377,6.820000171661377,236500
2023-01-18,6.840000152587891,7.190000057220459,6.670000076293945,6.980000019073486,6.980000019073486,243500
2023-01-19,6.960000038146973,7.179999828338623,6.668000221252441,6.730000019073486,6.730000019073486,304200
2023-01-20,6.75,7.000999927520752,6.679999828338623,6.769999980926514,6.769999980926514,171300
2023-01-23,6.769999980926514,6.769999980926514,6.260000228881836,6.369999885559082,6.369999885559082,386200
2023-01-24,6.300000190734863,6.426000118255615,6.21999979019165,6.329999923706055,6.329999923706055,149300
2023-01-25,6.230000019073486,6.693999767303467,6.230000019073486,6.630000114440918,6.630000114440918,194000
2023-01-26,6.670000076293945,6.730000019073486,6.449999809265137,6.480000019073486,6.480000019073486,112100
2023-01-27,6.480000019073486,6.684999942779541,6.380000114440918,6.590000152587891,6.590000152587891,200600
2023-01-30,6.489999771118164,6.708000183105469,6.460000038146973,6.46999979019165,6.46999979019165,143500
2023-01-31,6.449999809265137,6.690000057220459,6.309999942779541,6.550000190734863,6.550000190734863,274500
2023-02-01,6.619999885559082,6.71999979019165,6.420000076293945,6.599999904632568,6.599999904632568,171100
2023-02-02,6.639999866485596,6.920000076293945,6.610000133514404,6.739999771118164,6.739999771118164,219300
2023-02-03,6.630000114440918,7.25,6.630000114440918,7.230000019073486,7.230000019073486,440200
2023-02-06,7.199999809265137,7.739999771118164,7.0,7.46999979019165,7.46999979019165,419100
2023-02-07,7.429999828338623,7.625,7.183000087738037,7.559999942779541,7.559999942779541,247300
2023-02-08,7.539999961853027,7.60099983215332,7.014999866485596,7.079999923706055,7.079999923706055,226700
2023-02-09,7.150000095367432,7.349999904632568,6.5,6.639999866485596,6.639999866485596,645700
2023-02-10,6.349999904632568,6.579999923706055,5.599999904632568,6.119999885559082,6.119999885559082,1309300
2023-02-13,6.119999885559082,6.75,6.099999904632568,6.71999979019165,6.71999979019165,525300
2023-02-14,6.579999923706055,6.800000190734863,6.03000020980835,6.199999809265137,6.199999809265137,616600
2023-02-15,6.179999828338623,6.309999942779541,6.059999942779541,6.179999828338623,6.179999828338623,187500
2023-02-16,6.099999904632568,6.230000019073486,5.920000076293945,6.070000171661377,6.070000171661377,262300
2023-02-17,6.010000228881836,6.179999828338623,5.929999828338623,6.090000152587891,6.090000152587891,172900
2023-02-21,6.0,6.079999923706055,5.53000020980835,5.860000133514404,5.860000133514404,492800
2023-02-22,5.929999828338623,6.03000020980835,5.804999828338623,5.929999828338623,5.929999828338623,158600
2023-02-23,5.920000076293945,5.980000019073486,5.75,5.869999885559082,5.869999885559082,152000
2023-02-24,5.800000190734863,5.860000133514404,5.611000061035156,5.75,5.75,211500
2023-02-27,5.800000190734863,6.03000020980835,5.800000190734863,6.0,6.0,200200
2023-02-28,5.980000019073486,6.210000038146973,5.980000019073486,6.090000152587891,6.090000152587891,148300
2023-03-01,6.070000171661377,6.090000152587891,5.949999809265137,5.949999809265137,5.949999809265137,106400
2023-03-02,5.949999809265137,5.949999809265137,5.739999771118164,5.849999904632568,5.849999904632568,142300
2023-03-03,5.849999904632568,5.945000171661377,5.739999771118164,5.840000152587891,5.840000152587891,113800
2023-03-06,5.860000133514404,5.869999885559082,5.580999851226807,5.650000095367432,5.650000095367432,148200
2023-03-07,5.639999866485596,6.234000205993652,5.636000156402588,6.079999923706055,6.079999923706055,318700
2023-03-08,6.039999961853027,6.074999809265137,5.809999942779541,6.0,6.0,244000
