Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.75,36.290000915527344,34.63999938964844,34.939998626708984,34.939998626708984,3391500
2022-12-09,34.66999816894531,35.814998626708984,34.290000915527344,35.099998474121094,35.099998474121094,2611300
2022-12-12,35.06999969482422,35.56999969482422,34.43199920654297,35.439998626708984,35.439998626708984,3106800
2022-12-13,37.540000915527344,38.93000030517578,37.06999969482422,37.970001220703125,37.970001220703125,4631500
2022-12-14,38.09999847412109,38.72999954223633,37.40999984741211,37.95000076293945,37.95000076293945,4386800
2022-12-15,36.81999969482422,37.29999923706055,35.91999816894531,36.20000076293945,36.20000076293945,3332900
2022-12-16,35.70000076293945,36.27999877929688,35.20000076293945,36.04999923706055,36.04999923706055,8247100
2022-12-19,36.0,36.25,34.279998779296875,34.380001068115234,34.380001068115234,4188200
2022-12-20,33.959999084472656,34.41999816894531,33.459999084472656,33.619998931884766,33.619998931884766,3927100
2022-12-21,33.84000015258789,34.65999984741211,33.33000183105469,33.95000076293945,33.95000076293945,2582000
2022-12-22,33.33000183105469,33.5,32.54999923706055,33.459999084472656,33.459999084472656,1952100
2022-12-23,33.439998626708984,33.63999938964844,32.974998474121094,33.130001068115234,33.130001068115234,1493600
2022-12-27,32.79999923706055,32.97999954223633,31.86000061035156,32.5,32.5,2303400
2022-12-28,32.279998779296875,32.560001373291016,31.100000381469727,31.290000915527344,31.290000915527344,3444100
2022-12-29,31.75,32.47999954223633,31.18000030517578,31.96999931335449,31.96999931335449,3027200
2022-12-30,31.209999084472656,32.2400016784668,31.13999938964844,32.209999084472656,32.209999084472656,3639100
2023-01-03,32.849998474121094,33.959999084472656,32.43000030517578,33.68000030517578,33.68000030517578,14034400
2023-01-04,34.290000915527344,36.005001068115234,33.75,35.61000061035156,35.61000061035156,10904100
2023-01-05,35.22999954223633,35.33000183105469,34.59000015258789,35.099998474121094,35.099998474121094,4751600
2023-01-06,35.31999969482422,35.95500183105469,34.75,35.880001068115234,35.880001068115234,3673200
2023-01-09,37.540000915527344,39.43999862670898,37.290000915527344,38.75,38.75,5338500
2023-01-10,38.7400016784668,40.869998931884766,38.720001220703125,40.86000061035156,40.86000061035156,6789100
2023-01-11,41.22999954223633,42.70000076293945,40.88999938964844,42.34999847412109,42.34999847412109,6024300
2023-01-12,42.56999969482422,43.42499923706055,42.25,43.22999954223633,43.22999954223633,4529000
2023-01-13,42.40999984741211,43.51599884033203,41.650001525878906,43.45000076293945,43.45000076293945,3169300
2023-01-17,43.22999954223633,43.540000915527344,42.47999954223633,42.83000183105469,42.83000183105469,3317200
2023-01-18,42.970001220703125,43.310001373291016,41.560001373291016,42.459999084472656,42.459999084472656,2680600
2023-01-19,42.09000015258789,42.470001220703125,41.48500061035156,41.810001373291016,41.810001373291016,3263000
2023-01-20,42.400001525878906,43.2400016784668,41.970001220703125,43.15999984741211,43.15999984741211,2600500
2023-01-23,43.27999877929688,44.43999862670898,42.93999862670898,44.41999816894531,44.41999816894531,2447600
2023-01-24,44.04999923706055,45.20000076293945,43.73500061035156,44.619998931884766,44.619998931884766,3878300
2023-01-25,43.2400016784668,43.2400016784668,41.15999984741211,42.25,42.25,4477400
2023-01-26,43.27999877929688,43.80500030517578,42.459999084472656,43.72999954223633,43.72999954223633,2588900
2023-01-27,43.630001068115234,45.0099983215332,43.54999923706055,44.560001373291016,44.560001373291016,2709500
2023-01-30,43.619998931884766,44.26499938964844,43.150001525878906,43.369998931884766,43.369998931884766,3250100
2023-01-31,43.790000915527344,44.540000915527344,43.40999984741211,44.209999084472656,44.209999084472656,2277300
2023-02-01,44.0,45.150001525878906,43.47999954223633,44.97999954223633,44.97999954223633,3862000
2023-02-02,45.86000061035156,48.08000183105469,44.75,47.150001525878906,47.150001525878906,5845700
2023-02-03,45.5,47.540000915527344,45.321998596191406,46.150001525878906,46.150001525878906,2905100
