Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,46.83000183105469,47.540000915527344,46.41999816894531,47.459999084472656,47.459999084472656,3792600
2022-12-09,47.18999862670898,47.5,46.459999084472656,46.470001220703125,46.470001220703125,5210300
2022-12-12,46.540000915527344,46.83000183105469,46.040000915527344,46.709999084472656,46.709999084472656,4260500
2022-12-13,46.79999923706055,46.88999938964844,45.43000030517578,45.45000076293945,45.45000076293945,6225300
2022-12-14,45.369998931884766,45.65999984741211,44.58000183105469,44.7599983215332,44.7599983215332,5731700
2022-12-15,44.2599983215332,44.45000076293945,43.31999969482422,43.4900016784668,43.4900016784668,7070200
2022-12-16,43.2599983215332,44.43999862670898,43.060001373291016,44.31999969482422,44.31999969482422,13022400
2022-12-19,44.310001373291016,44.77000045776367,43.9900016784668,44.400001525878906,44.400001525878906,4556200
2022-12-20,44.27000045776367,44.970001220703125,44.20000076293945,44.58000183105469,44.58000183105469,4444400
2022-12-21,44.54999923706055,44.810001373291016,44.310001373291016,44.459999084472656,44.459999084472656,3486200
2022-12-22,44.560001373291016,45.2599983215332,44.22999954223633,45.25,45.25,4340400
2022-12-23,45.25,46.06999969482422,45.25,45.88999938964844,45.88999938964844,4693200
2022-12-27,45.91999816894531,46.36000061035156,45.83000183105469,45.95000076293945,45.95000076293945,4601000
2022-12-28,45.93999862670898,46.15999984741211,44.56999969482422,44.58000183105469,44.58000183105469,4223900
2022-12-29,44.68000030517578,44.77999877929688,44.40999984741211,44.619998931884766,44.619998931884766,2897600
2022-12-30,44.4900016784668,44.84000015258789,44.2400016784668,44.58000183105469,44.58000183105469,3626000
2023-01-03,44.47999954223633,45.0,44.220001220703125,44.470001220703125,44.470001220703125,3570100
2023-01-04,44.400001525878906,45.5099983215332,44.06999969482422,44.970001220703125,44.970001220703125,4299700
2023-01-05,44.77999877929688,45.2400016784668,44.209999084472656,45.15999984741211,45.15999984741211,4749800
2023-01-06,45.31999969482422,45.97999954223633,45.2599983215332,45.7400016784668,45.7400016784668,4385800
2023-01-09,45.9900016784668,46.45000076293945,45.790000915527344,46.18999862670898,46.18999862670898,4736600
2023-01-10,46.27000045776367,46.63999938964844,45.79999923706055,45.97999954223633,45.97999954223633,3434600
2023-01-11,46.18999862670898,46.27999877929688,45.09000015258789,45.61000061035156,45.61000061035156,4994300
2023-01-12,45.72999954223633,45.83000183105469,45.18000030517578,45.66999816894531,45.66999816894531,3312400
2023-01-13,45.5,45.66999816894531,44.86000061035156,45.220001220703125,45.220001220703125,3429400
2023-01-17,45.36000061035156,46.4900016784668,45.34999847412109,46.18000030517578,46.18000030517578,3834000
2023-01-18,46.220001220703125,46.38999938964844,45.11000061035156,45.2599983215332,45.2599983215332,4005200
2023-01-19,45.31999969482422,45.43999862670898,43.9900016784668,44.0,44.0,4422200
2023-01-20,44.0099983215332,44.4900016784668,43.619998931884766,44.45000076293945,44.45000076293945,3978500
2023-01-23,44.45000076293945,45.040000915527344,44.290000915527344,44.70000076293945,44.70000076293945,3556300
2023-01-24,45.0,45.0,44.150001525878906,44.2599983215332,44.2599983215332,2721800
2023-01-25,44.29999923706055,44.90999984741211,44.27000045776367,44.900001525878906,44.900001525878906,3351700
2023-01-26,44.79999923706055,44.91999816894531,44.34000015258789,44.459999084472656,44.459999084472656,3106600
2023-01-27,44.59999847412109,45.29999923706055,44.459999084472656,45.04999923706055,45.04999923706055,3672000
2023-01-30,44.68999862670898,44.88999938964844,44.06999969482422,44.209999084472656,44.209999084472656,4544800
2023-01-31,44.04999923706055,44.630001068115234,43.7400016784668,44.630001068115234,44.630001068115234,5007000
2023-02-01,44.40999984741211,45.38999938964844,44.08000183105469,45.18000030517578,45.18000030517578,5387300
2023-02-02,44.77999877929688,45.290000915527344,44.560001373291016,44.970001220703125,44.970001220703125,4816500
2023-02-03,44.91999816894531,45.02000045776367,44.150001525878906,44.41999816894531,44.41999816894531,5025100
