Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.880000114440918,13.039999961853027,12.770000457763672,13.0,13.0,10671400
2022-12-09,12.979999542236328,13.229999542236328,12.68000030517578,13.029999732971191,13.029999732971191,11942000
2022-12-12,12.760000228881836,13.029999732971191,12.710000038146973,12.979999542236328,12.979999542236328,6842100
2022-12-13,13.1899995803833,13.289999961853027,13.0,13.15999984741211,13.15999984741211,9156600
2022-12-14,13.15999984741211,13.350000381469728,13.100000381469728,13.260000228881836,13.260000228881836,7938300
2022-12-15,13.329999923706056,13.479999542236328,13.100000381469728,13.15999984741211,13.15999984741211,7666400
2022-12-16,13.210000038146973,13.56999969482422,13.149999618530272,13.350000381469728,13.350000381469728,7247100
2022-12-19,13.380000114440918,13.779999732971191,13.31999969482422,13.640000343322754,13.640000343322754,8336800
2022-12-20,13.380000114440918,13.59000015258789,13.119999885559082,13.130000114440918,13.130000114440918,4028800
2022-12-21,13.050000190734863,13.829999923706056,12.970000267028809,13.739999771118164,13.739999771118164,3842300
2022-12-22,13.800000190734863,13.869999885559082,13.470000267028809,13.539999961853027,13.539999961853027,3140700
2022-12-23,13.539999961853027,13.68000030517578,13.4399995803833,13.479999542236328,13.479999542236328,3230900
2022-12-27,13.630000114440918,14.239999771118164,13.449999809265137,13.869999885559082,13.869999885559082,3293800
2022-12-28,13.739999771118164,13.979999542236328,13.56999969482422,13.6899995803833,13.6899995803833,4054800
2022-12-29,13.649999618530272,13.869999885559082,13.5,13.760000228881836,13.760000228881836,4408300
2022-12-30,13.399999618530272,13.720000267028809,13.289999961853027,13.640000343322754,13.640000343322754,5014500
2023-01-03,14.0,14.59000015258789,13.949999809265137,14.369999885559082,14.369999885559082,5822900
2023-01-04,14.84000015258789,15.300000190734863,14.84000015258789,15.0600004196167,15.0600004196167,6553700
2023-01-05,14.899999618530272,15.710000038146973,14.779999732971191,15.59000015258789,15.59000015258789,6962300
2023-01-06,15.3100004196167,15.539999961853027,15.170000076293944,15.399999618530272,15.399999618530272,3612300
2023-01-09,15.68000030517578,15.81999969482422,14.880000114440918,14.899999618530272,14.899999618530272,4441100
2023-01-10,15.100000381469728,15.170000076293944,14.789999961853027,15.149999618530272,15.149999618530272,4644100
2023-01-11,15.130000114440918,15.350000381469728,14.979999542236328,15.210000038146973,15.210000038146973,4655400
2023-01-12,14.93000030517578,15.380000114440918,14.920000076293944,15.170000076293944,15.170000076293944,4386700
2023-01-13,15.5,15.989999771118164,15.399999618530272,15.670000076293944,15.670000076293944,5752400
2023-01-17,15.300000190734863,15.460000038146973,14.8100004196167,14.899999618530272,14.899999618530272,6032100
2023-01-18,15.050000190734863,15.229999542236328,14.710000038146973,14.8100004196167,14.8100004196167,4675600
2023-01-19,15.020000457763672,15.359999656677246,14.869999885559082,14.949999809265137,14.949999809265137,4472800
2023-01-20,15.25,15.350000381469728,15.039999961853027,15.18000030517578,15.18000030517578,3602800
2023-01-23,15.170000076293944,15.31999969482422,14.760000228881836,14.859999656677246,14.859999656677246,2530400
2023-01-24,14.850000381469728,15.170000076293944,14.649999618530272,15.09000015258789,15.09000015258789,2679500
2023-01-25,14.979999542236328,15.369999885559082,14.949999809265137,15.079999923706056,15.079999923706056,2330200
2023-01-26,15.229999542236328,15.899999618530272,15.18000030517578,15.880000114440918,15.880000114440918,3814400
2023-01-27,15.850000381469728,15.93000030517578,15.369999885559082,15.4399995803833,15.4399995803833,3080000
2023-01-30,14.789999961853027,14.960000038146973,14.100000381469728,14.899999618530272,14.899999618530272,4358800
2023-01-31,14.979999542236328,15.81999969482422,14.920000076293944,15.470000267028809,15.470000267028809,6626000
2023-02-01,15.890000343322754,16.18000030517578,15.550000190734863,15.93000030517578,15.93000030517578,4742800
2023-02-02,15.90999984741211,16.049999237060547,15.609999656677246,15.789999961853027,15.789999961853027,4093900
2023-02-03,15.470000267028809,15.68000030517578,15.170000076293944,15.210000038146973,15.210000038146973,4287100
2023-02-06,14.760000228881836,15.079999923706056,14.34000015258789,15.0,15.0,4844500
2023-02-07,15.119999885559082,15.15999984741211,14.4399995803833,14.600000381469728,14.600000381469728,8681300
2023-02-08,14.600000381469728,14.800000190734863,14.369999885559082,14.4399995803833,14.4399995803833,5404800
2023-02-09,14.829999923706056,15.0,14.529999732971191,14.600000381469728,14.600000381469728,4479300
2023-02-10,14.220000267028809,14.539999961853027,14.1899995803833,14.31999969482422,14.31999969482422,2934600
2023-02-13,14.5600004196167,14.859999656677246,14.489999771118164,14.56999969482422,14.56999969482422,4336300
2023-02-14,14.289999961853027,14.630000114440918,14.220000267028809,14.520000457763672,14.520000457763672,2821700
2023-02-15,14.18000030517578,14.619999885559082,14.149999618530272,14.600000381469728,14.600000381469728,4143300
2023-02-16,14.520000457763672,14.59000015258789,14.239999771118164,14.270000457763672,14.270000457763672,4487100
2023-02-17,13.979999542236328,14.029999732971191,13.619999885559082,13.760000228881836,13.760000228881836,6370500
2023-02-21,13.300000190734863,13.600000381469728,13.140000343322754,13.229999542236328,13.229999542236328,8623700
2023-02-22,13.210000038146973,13.68000030517578,13.1899995803833,13.56999969482422,13.56999969482422,8611400
2023-02-23,14.789999961853027,14.960000038146973,13.619999885559082,13.619999885559082,13.619999885559082,6756600
2023-02-24,13.619999885559082,13.90999984741211,13.369999885559082,13.539999961853027,13.539999961853027,6880600
2023-02-27,13.81999969482422,14.56999969482422,13.770000457763672,14.5,14.5,6437800
2023-02-28,14.40999984741211,15.010000228881836,14.279999732971191,14.890000343322754,14.890000343322754,8447600
2023-03-01,15.460000038146973,15.510000228881836,15.09000015258789,15.199999809265137,15.199999809265137,3778300
2023-03-02,15.029999732971191,15.220000267028809,14.859999656677246,15.18000030517578,15.18000030517578,5210800
2023-03-03,15.0,15.130000114440918,14.789999961853027,14.949999809265137,14.949999809265137,4194900
2023-03-06,14.859999656677246,14.869999885559082,14.199999809265137,14.520000457763672,14.520000457763672,6881200
2023-03-07,14.520000457763672,14.829999923706056,14.239999771118164,14.529999732971191,14.529999732971191,4074600
2023-03-08,14.359999656677246,14.850000381469728,14.239999771118164,14.779999732971191,14.779999732971191,4646500
2023-03-09,14.43000030517578,14.5,14.09000015258789,14.380000114440918,14.380000114440918,6914400
2023-03-10,14.380000114440918,14.670000076293944,14.3100004196167,14.510000228881836,14.510000228881836,4232000
2023-03-13,14.489999771118164,14.770000457763672,14.34000015258789,14.630000114440918,14.630000114440918,6731300
2023-03-14,14.65999984741211,15.140000343322754,14.420000076293944,15.06999969482422,15.06999969482422,5044900
2023-03-15,14.789999961853027,14.899999618530272,14.4399995803833,14.779999732971191,14.779999732971191,6689500
2023-03-16,14.59000015258789,15.359999656677246,14.5,15.31999969482422,15.31999969482422,6011400
2023-03-17,15.369999885559082,15.449999809265137,14.869999885559082,14.979999542236328,14.979999542236328,7232800
2023-03-20,14.5600004196167,14.9399995803833,14.130000114440918,14.6899995803833,14.6899995803833,3719600
2023-03-21,14.75,14.81999969482422,14.260000228881836,14.5600004196167,14.5600004196167,7503000
2023-03-22,14.770000457763672,15.199999809265137,14.520000457763672,14.90999984741211,14.90999984741211,7200000
2023-03-23,15.390000343322754,15.789999961853027,15.18000030517578,15.31999969482422,15.31999969482422,4035400
2023-03-24,15.289999961853027,15.489999771118164,14.920000076293944,15.039999961853027,15.039999961853027,3489000
2023-03-27,14.789999961853027,15.039999961853027,14.6899995803833,14.880000114440918,14.880000114440918,4210200
2023-03-28,15.18000030517578,15.399999618530272,15.100000381469728,15.229999542236328,15.229999542236328,3565200
2023-03-29,14.989999771118164,15.279999732971191,14.770000457763672,15.0,15.0,5102000
2023-03-30,15.210000038146973,15.670000076293944,15.119999885559082,15.31999969482422,15.31999969482422,4243300
2023-03-31,15.789999961853027,15.800000190734863,15.06999969482422,15.18000030517578,15.18000030517578,5057300
