Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.300000190734863,9.4399995803833,9.1899995803833,9.289999961853027,9.289999961853027,517900
2022-12-09,9.25,9.3100004196167,9.020000457763672,9.0600004196167,9.0600004196167,845300
2022-12-12,9.119999885559082,9.270000457763672,8.970000267028809,9.260000228881836,9.260000228881836,697300
2022-12-13,9.68000030517578,9.75,9.279999732971191,9.390000343322754,9.390000343322754,936300
2022-12-14,9.5,9.670000076293944,9.399999618530272,9.520000457763672,9.520000457763672,766500
2022-12-15,9.260000228881836,9.380000114440918,9.100000381469728,9.1899995803833,9.1899995803833,1311800
2022-12-16,9.050000190734863,9.239999771118164,9.020000457763672,9.210000038146973,9.210000038146973,1912900
2022-12-19,9.220000267028809,9.34000015258789,9.050000190734863,9.31999969482422,9.31999969482422,1319400
2022-12-20,9.279999732971191,9.59000015258789,9.239999771118164,9.520000457763672,9.520000457763672,1393800
2022-12-21,9.600000381469728,9.649999618530272,9.390000343322754,9.4399995803833,9.4399995803833,691900
2022-12-22,9.31999969482422,9.4399995803833,8.899999618530273,9.199999809265137,9.199999809265137,1275200
2022-12-23,9.199999809265137,9.510000228881836,9.18000030517578,9.4399995803833,9.4399995803833,654700
2022-12-27,9.380000114440918,9.59000015258789,9.270000457763672,9.489999771118164,9.489999771118164,894300
2022-12-28,9.460000038146973,9.729999542236328,9.369999885559082,9.649999618530272,9.649999618530272,945900
2022-12-29,9.720000267028809,10.109999656677246,9.670000076293944,10.06999969482422,10.06999969482422,861600
2022-12-30,9.9399995803833,10.359999656677246,9.720000267028809,10.31999969482422,10.31999969482422,992000
2023-01-03,10.289999961853027,10.5,9.869999885559082,10.029999732971191,10.029999732971191,1100800
2023-01-04,10.0600004196167,10.369999885559082,10.0600004196167,10.210000038146973,10.210000038146973,745600
2023-01-05,10.149999618530272,10.350000381469728,9.989999771118164,10.279999732971191,10.279999732971191,500100
2023-01-06,10.359999656677246,10.609999656677246,10.300000190734863,10.550000190734863,10.550000190734863,751400
2023-01-09,10.630000114440918,10.75,10.239999771118164,10.34000015258789,10.34000015258789,890200
2023-01-10,10.31999969482422,10.9399995803833,10.3100004196167,10.899999618530272,10.899999618530272,816500
2023-01-11,10.949999809265137,11.020000457763672,10.770000457763672,10.81999969482422,10.81999969482422,780500
2023-01-12,10.970000267028809,11.079999923706056,10.68000030517578,11.06999969482422,11.06999969482422,723100
2023-01-13,10.90999984741211,10.93000030517578,10.770000457763672,10.850000381469728,10.850000381469728,585300
2023-01-17,10.90999984741211,11.229999542236328,10.890000343322754,10.970000267028809,10.970000267028809,776900
2023-01-18,11.0,11.039999961853027,10.670000076293944,10.670000076293944,10.670000076293944,641700
2023-01-19,10.529999732971191,10.609999656677246,10.380000114440918,10.479999542236328,10.479999542236328,576400
2023-01-20,10.59000015258789,10.609999656677246,10.350000381469728,10.600000381469728,10.600000381469728,568200
2023-01-23,10.59000015258789,10.779999732971191,10.520000457763672,10.720000267028809,10.720000267028809,531300
2023-01-24,10.699999809265137,10.899999618530272,10.65999984741211,10.779999732971191,10.779999732971191,509600
2023-01-25,10.710000038146973,10.93000030517578,10.510000228881836,10.890000343322754,10.890000343322754,422100
2023-01-26,11.06999969482422,11.199999809265137,10.800000190734863,10.989999771118164,10.989999771118164,595800
2023-01-27,10.979999542236328,11.34000015258789,10.949999809265137,11.25,11.25,489300
2023-01-30,11.210000038146973,11.380000114440918,11.15999984741211,11.170000076293944,11.170000076293944,415000
2023-01-31,11.199999809265137,11.449999809265137,11.170000076293944,11.449999809265137,11.449999809265137,683700
2023-02-01,11.479999542236328,12.06999969482422,11.470000267028809,11.979999542236328,11.979999542236328,1110100
2023-02-02,12.170000076293944,12.479999542236328,12.079999923706056,12.31999969482422,12.31999969482422,877000
2023-02-03,12.199999809265137,12.40999984741211,12.020000457763672,12.050000190734863,12.050000190734863,686700
2023-02-06,12.010000228881836,12.220000267028809,11.720000267028809,11.800000190734863,11.800000190734863,601900
2023-02-07,11.770000457763672,12.0,11.529999732971191,11.899999618530272,11.899999618530272,501800
2023-02-08,11.8100004196167,11.829999923706056,11.390000343322754,11.4399995803833,11.4399995803833,420900
2023-02-09,11.59000015258789,11.760000228881836,11.039999961853027,11.140000343322754,11.140000343322754,528700
2023-02-10,11.029999732971191,11.220000267028809,11.0,11.149999618530272,11.149999618530272,439200
2023-02-13,11.239999771118164,11.510000228881836,11.199999809265137,11.489999771118164,11.489999771118164,438700
2023-02-14,11.449999809265137,11.5600004196167,11.279999732971191,11.529999732971191,11.529999732971191,455100
2023-02-15,11.40999984741211,11.890000343322754,11.40999984741211,11.869999885559082,11.869999885559082,369100
2023-02-16,11.670000076293944,11.84000015258789,11.5600004196167,11.579999923706056,11.579999923706056,456000
2023-02-17,11.600000381469728,11.630000114440918,11.390000343322754,11.59000015258789,11.59000015258789,524300
2023-02-21,11.5,11.640000343322754,11.170000076293944,11.329999923706056,11.329999923706056,671000
2023-02-22,11.31999969482422,11.550000190734863,11.1899995803833,11.380000114440918,11.380000114440918,670500
2023-02-23,11.550000190734863,11.729999542236328,11.1899995803833,11.470000267028809,11.470000267028809,685700
2023-02-24,12.56999969482422,13.65999984741211,12.399999618530272,12.979999542236328,12.979999542236328,2696700
2023-02-27,13.100000381469728,13.119999885559082,12.609999656677246,12.640000343322754,12.640000343322754,1046200
2023-02-28,12.619999885559082,12.829999923706056,12.56999969482422,12.649999618530272,12.649999618530272,998800
2023-03-01,12.609999656677246,12.729999542236328,12.470000267028809,12.6899995803833,12.6899995803833,777800
2023-03-02,12.579999923706056,13.020000457763672,12.5,13.010000228881836,13.010000228881836,701600
2023-03-03,12.989999771118164,13.170000076293944,12.880000114440918,13.09000015258789,13.09000015258789,726900
2023-03-06,13.18000030517578,13.630000114440918,13.029999732971191,13.15999984741211,13.15999984741211,1192700
2023-03-07,13.220000267028809,13.420000076293944,13.0600004196167,13.25,13.25,810600
2023-03-08,13.270000457763672,13.3100004196167,12.890000343322754,13.039999961853027,13.039999961853027,823100
2023-03-09,13.09000015258789,13.300000190734863,12.880000114440918,12.880000114440918,12.880000114440918,609700
2023-03-10,12.789999961853027,12.920000076293944,12.449999809265137,12.890000343322754,12.890000343322754,1051000
2023-03-13,12.539999961853027,12.829999923706056,12.3100004196167,12.630000114440918,12.630000114440918,1191300
2023-03-14,13.0,13.260000228881836,12.81999969482422,13.140000343322754,13.140000343322754,1110100
2023-03-15,12.800000190734863,12.869999885559082,12.31999969482422,12.81999969482422,12.81999969482422,1091900
2023-03-16,12.600000381469728,13.09000015258789,12.5600004196167,13.0,13.0,803300
2023-03-17,12.90999984741211,12.949999809265137,12.5,12.539999961853027,12.539999961853027,2427800
2023-03-20,12.699999809265137,12.949999809265137,12.579999923706056,12.81999969482422,12.81999969482422,1455100
2023-03-21,13.020000457763672,13.34000015258789,13.0,13.210000038146973,13.210000038146973,843100
2023-03-22,13.220000267028809,13.479999542236328,13.06999969482422,13.079999923706056,13.079999923706056,943100
2023-03-23,13.260000228881836,13.3100004196167,12.890000343322754,13.140000343322754,13.140000343322754,705900
2023-03-24,13.010000228881836,13.300000190734863,12.960000038146973,13.289999961853027,13.289999961853027,793400
2023-03-27,13.380000114440918,13.420000076293944,13.109999656677246,13.350000381469728,13.350000381469728,607400
2023-03-28,13.270000457763672,13.31999969482422,12.84000015258789,12.84000015258789,12.84000015258789,757300
2023-03-29,12.989999771118164,13.300000190734863,12.880000114440918,13.289999961853027,13.289999961853027,843800
2023-03-30,13.40999984741211,13.600000381469728,13.3100004196167,13.34000015258789,13.34000015258789,575300
2023-03-31,13.40999984741211,13.489999771118164,13.3100004196167,13.479999542236328,13.479999542236328,717600
2023-04-03,13.4399995803833,13.520000457763672,13.09000015258789,13.220000267028809,13.220000267028809,859100
2023-04-04,13.329999923706056,13.630000114440918,13.239999771118164,13.289999961853027,13.289999961853027,798200
2023-04-05,13.170000076293944,13.31999969482422,12.75,12.899999618530272,12.899999618530272,934800
2023-04-06,12.899999618530272,13.0,12.550000190734863,12.890000343322754,12.890000343322754,668000
2023-04-10,12.81999969482422,12.989999771118164,12.800000190734863,12.880000114440918,12.880000114440918,762500
2023-04-11,12.920000076293944,13.050000190734863,12.869999885559082,12.890000343322754,12.890000343322754,472700
2023-04-12,13.06999969482422,13.1899995803833,12.979999542236328,13.029999732971191,13.029999732971191,653200
2023-04-13,13.149999618530272,13.220000267028809,13.020000457763672,13.09000015258789,13.09000015258789,485300
2023-04-14,13.079999923706056,13.149999618530272,12.699999809265137,12.859999656677246,12.859999656677246,592400
2023-04-17,12.890000343322754,13.039999961853027,12.81999969482422,12.979999542236328,12.979999542236328,469800
2023-04-18,13.079999923706056,13.09000015258789,12.619999885559082,12.779999732971191,12.779999732971191,440000
2023-04-19,12.6899995803833,12.989999771118164,12.649999618530272,12.960000038146973,12.960000038146973,702100
2023-04-20,12.869999885559082,12.960000038146973,12.65999984741211,12.84000015258789,12.84000015258789,511100
2023-04-21,12.84000015258789,12.869999885559082,12.600000381469728,12.760000228881836,12.760000228881836,357300
2023-04-24,12.789999961853027,12.869999885559082,12.739999771118164,12.789999961853027,12.789999961853027,466400
2023-04-25,12.619999885559082,12.829999923706056,12.5600004196167,12.8100004196167,12.8100004196167,644000
2023-04-26,12.800000190734863,12.800000190734863,12.489999771118164,12.579999923706056,12.579999923706056,506300
2023-04-27,12.619999885559082,12.789999961853027,12.59000015258789,12.739999771118164,12.739999771118164,499700
2023-04-28,12.760000228881836,12.93000030517578,12.6899995803833,12.899999618530272,12.899999618530272,495000
2023-05-01,12.90999984741211,13.279999732971191,12.869999885559082,13.09000015258789,13.09000015258789,617800
2023-05-02,12.989999771118164,13.130000114440918,12.789999961853027,13.100000381469728,13.100000381469728,876800
2023-05-03,13.100000381469728,13.420000076293944,12.789999961853027,13.0,13.0,1127000
2023-05-04,12.5,14.15999984741211,12.119999885559082,13.979999542236328,13.979999542236328,1957800
2023-05-05,14.220000267028809,14.25,13.369999885559082,13.56999969482422,13.56999969482422,1254200
2023-05-08,13.640000343322754,13.6899995803833,13.109999656677246,13.210000038146973,13.210000038146973,790700
2023-05-09,13.1899995803833,13.600000381469728,13.100000381469728,13.59000015258789,13.59000015258789,749200
2023-05-10,13.81999969482422,13.84000015258789,13.359999656677246,13.550000190734863,13.550000190734863,676400
2023-05-11,13.4399995803833,13.4399995803833,13.260000228881836,13.390000343322754,13.390000343322754,532800
2023-05-12,13.420000076293944,13.520000457763672,13.239999771118164,13.390000343322754,13.390000343322754,444500
2023-05-15,13.43000030517578,13.699999809265137,13.399999618530272,13.56999969482422,13.56999969482422,477700
2023-05-16,13.59000015258789,13.789999961853027,13.460000038146973,13.649999618530272,13.649999618530272,692600
2023-05-17,13.779999732971191,14.220000267028809,13.760000228881836,14.130000114440918,14.130000114440918,819000
2023-05-18,14.1899995803833,14.1899995803833,13.90999984741211,14.15999984741211,14.15999984741211,729900
2023-05-19,14.239999771118164,14.289999961853027,13.760000228881836,13.779999732971191,13.779999732971191,759700
2023-05-22,13.81999969482422,14.09000015258789,13.81999969482422,14.06999969482422,14.06999969482422,706500
2023-05-23,13.9399995803833,14.260000228881836,13.829999923706056,13.829999923706056,13.829999923706056,683400
2023-05-24,13.68000030517578,13.829999923706056,13.350000381469728,13.4399995803833,13.4399995803833,754200
2023-05-25,13.420000076293944,13.420000076293944,12.90999984741211,13.100000381469728,13.100000381469728,720300
2023-05-26,13.079999923706056,13.329999923706056,13.020000457763672,13.279999732971191,13.279999732971191,742700
2023-05-30,13.329999923706056,13.390000343322754,13.050000190734863,13.18000030517578,13.18000030517578,691600
2023-05-31,13.130000114440918,13.25,12.880000114440918,13.140000343322754,13.140000343322754,791800
2023-06-01,13.130000114440918,13.65999984741211,13.119999885559082,13.600000381469728,13.600000381469728,491700
2023-06-02,13.770000457763672,14.119999885559082,13.649999618530272,13.869999885559082,13.869999885559082,954300
2023-06-05,13.960000038146973,13.989999771118164,13.550000190734863,13.609999656677246,13.609999656677246,860300
2023-06-06,13.630000114440918,14.15999984741211,13.630000114440918,14.109999656677246,14.109999656677246,581200
2023-06-07,14.15999984741211,14.5,14.079999923706056,14.43000030517578,14.43000030517578,767200
2023-06-08,14.369999885559082,14.420000076293944,14.09000015258789,14.34000015258789,14.34000015258789,565300
2023-06-09,14.369999885559082,14.420000076293944,14.130000114440918,14.25,14.25,423100
2023-06-12,14.239999771118164,14.460000038146973,14.149999618530272,14.350000381469728,14.350000381469728,609800
2023-06-13,14.380000114440918,14.40999984741211,13.93000030517578,14.0,14.0,666800
2023-06-14,14.0,14.029999732971191,13.720000267028809,13.90999984741211,13.90999984741211,833500
2023-06-15,13.859999656677246,13.899999618530272,13.760000228881836,13.869999885559082,13.869999885559082,588400
2023-06-16,14.0,14.0,13.649999618530272,13.720000267028809,13.720000267028809,1498900
2023-06-20,13.710000038146973,13.829999923706056,13.5600004196167,13.739999771118164,13.739999771118164,422400
2023-06-21,13.6899995803833,15.649999618530272,13.670000076293944,15.489999771118164,15.489999771118164,3119100
2023-06-22,15.369999885559082,15.460000038146973,14.5,14.550000190734863,14.550000190734863,1644500
2023-06-23,14.460000038146973,14.609999656677246,13.8100004196167,13.869999885559082,13.869999885559082,1320800
2023-06-26,13.800000190734863,14.0600004196167,13.600000381469728,13.989999771118164,13.989999771118164,699600
2023-06-27,13.989999771118164,14.40999984741211,13.93000030517578,14.369999885559082,14.369999885559082,477800
2023-06-28,14.369999885559082,14.520000457763672,14.300000190734863,14.43000030517578,14.43000030517578,517900
2023-06-29,14.479999542236328,14.760000228881836,14.479999542236328,14.630000114440918,14.630000114440918,568100
2023-06-30,14.720000267028809,14.779999732971191,14.260000228881836,14.34000015258789,14.34000015258789,667600
2023-07-03,14.170000076293944,14.239999771118164,14.020000457763672,14.149999618530272,14.149999618530272,464000
2023-07-05,14.079999923706056,14.15999984741211,13.979999542236328,14.029999732971191,14.029999732971191,489200
2023-07-06,13.90999984741211,13.960000038146973,13.460000038146973,13.609999656677246,13.609999656677246,549100
2023-07-07,13.600000381469728,13.75,13.420000076293944,13.4399995803833,13.4399995803833,453200
2023-07-10,13.420000076293944,13.640000343322754,13.34000015258789,13.640000343322754,13.640000343322754,1201100
2023-07-11,13.770000457763672,13.770000457763672,13.5,13.600000381469728,13.600000381469728,526200
2023-07-12,13.75,13.859999656677246,13.489999771118164,13.5600004196167,13.5600004196167,943300
2023-07-13,13.56999969482422,13.630000114440918,13.199999809265137,13.369999885559082,13.369999885559082,2124900
2023-07-14,13.34000015258789,13.5,13.130000114440918,13.18000030517578,13.18000030517578,912000
2023-07-17,13.140000343322754,13.470000267028809,13.140000343322754,13.329999923706056,13.329999923706056,712200
2023-07-18,13.399999618530272,13.779999732971191,13.380000114440918,13.470000267028809,13.470000267028809,583300
2023-07-19,13.539999961853027,13.65999984741211,13.170000076293944,13.350000381469728,13.350000381469728,642100
