Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.75,6.764999866485596,6.545000076293945,6.599999904632568,6.599999904632568,461300
2022-12-09,6.550000190734863,6.610000133514404,6.293000221252441,6.460000038146973,6.460000038146973,626000
2022-12-12,6.539999961853027,6.864999771118164,6.489999771118164,6.75,6.75,1274000
2022-12-13,6.940000057220459,7.110000133514404,6.760000228881836,7.03000020980835,7.03000020980835,1225500
2022-12-14,7.150000095367432,7.264999866485596,6.989999771118164,7.139999866485596,7.139999866485596,1257700
2022-12-15,7.079999923706055,7.177999973297119,6.795000076293945,6.900000095367432,6.900000095367432,1358300
2022-12-16,6.849999904632568,6.880000114440918,6.199999809265137,6.510000228881836,6.510000228881836,3815300
2022-12-19,6.309999942779541,6.309999942779541,5.40500020980835,5.690000057220459,5.690000057220459,1613800
2022-12-20,5.539999961853027,6.059999942779541,5.510000228881836,5.989999771118164,5.989999771118164,1084900
2022-12-21,6.0,6.230000019073486,5.849999904632568,6.050000190734863,6.050000190734863,899900
2022-12-22,5.96999979019165,6.039999961853027,5.704999923706055,5.980000019073486,5.980000019073486,1011600
2022-12-23,5.949999809265137,6.090000152587891,5.670000076293945,5.789999961853027,5.789999961853027,1134900
2022-12-27,5.800000190734863,5.880000114440918,5.630000114440918,5.710000038146973,5.710000038146973,1103900
2022-12-28,5.800000190734863,5.889999866485596,5.494999885559082,5.650000095367432,5.650000095367432,1216500
2022-12-29,5.699999809265137,5.994999885559082,5.570000171661377,5.760000228881836,5.760000228881836,1651700
2022-12-30,5.699999809265137,5.875,5.639999866485596,5.860000133514404,5.860000133514404,2242900
2023-01-03,5.920000076293945,6.239999771118164,5.579999923706055,5.730000019073486,5.730000019073486,1182700
2023-01-04,5.730000019073486,5.860000133514404,5.360000133514404,5.409999847412109,5.409999847412109,1206100
2023-01-05,5.360000133514404,5.360000133514404,5.110000133514404,5.269999980926514,5.269999980926514,1342100
2023-01-06,5.340000152587891,5.65500020980835,5.190000057220459,5.550000190734863,5.550000190734863,1093300
2023-01-09,5.579999923706055,5.724999904632568,5.309999942779541,5.510000228881836,5.510000228881836,1298000
2023-01-10,5.510000228881836,5.820000171661377,5.449999809265137,5.639999866485596,5.639999866485596,1456300
2023-01-11,5.639999866485596,5.820000171661377,5.519999980926514,5.809999942779541,5.809999942779541,1100100
2023-01-12,5.809999942779541,6.349999904632568,5.710000038146973,6.349999904632568,6.349999904632568,2400400
2023-01-13,6.269999980926514,6.389999866485596,5.914999961853027,6.059999942779541,6.059999942779541,1073400
2023-01-17,6.010000228881836,6.010000228881836,5.559999942779541,5.75,5.75,931900
2023-01-18,5.789999961853027,5.900000095367432,5.590000152587891,5.639999866485596,5.639999866485596,758300
2023-01-19,5.590000152587891,5.889999866485596,5.559999942779541,5.820000171661377,5.820000171661377,1013900
2023-01-20,6.090000152587891,6.489999771118164,5.949999809265137,6.400000095367432,6.400000095367432,1402700
2023-01-23,6.440000057220459,6.590000152587891,6.320000171661377,6.53000020980835,6.53000020980835,1233300
2023-01-24,6.46999979019165,6.695000171661377,6.264999866485596,6.630000114440918,6.630000114440918,874100
2023-01-25,6.590000152587891,6.639999866485596,6.335000038146973,6.559999942779541,6.559999942779541,649700
2023-01-26,6.639999866485596,6.739999771118164,6.385000228881836,6.46999979019165,6.46999979019165,513600
2023-01-27,6.46999979019165,6.75,6.46999979019165,6.670000076293945,6.670000076293945,915100
2023-01-30,6.590000152587891,6.610000133514404,6.414999961853027,6.5,6.5,725400
2023-01-31,6.559999942779541,6.739999771118164,6.489999771118164,6.579999923706055,6.579999923706055,655300
2023-02-01,6.590000152587891,6.789999961853027,6.440000057220459,6.71999979019165,6.71999979019165,1093800
2023-02-02,6.829999923706055,6.989999771118164,6.619999885559082,6.889999866485596,6.889999866485596,1218500
2023-02-03,6.71999979019165,7.125,6.71999979019165,7.019999980926514,7.019999980926514,1302800
2023-02-06,7.019999980926514,7.21999979019165,6.675000190734863,6.699999809265137,6.699999809265137,1184400
2023-02-07,6.659999847412109,6.710000038146973,6.489999771118164,6.639999866485596,6.639999866485596,723100
2023-02-08,6.579999923706055,6.650000095367432,6.449999809265137,6.5,6.5,822700
2023-02-09,6.510000228881836,6.559999942779541,6.420000076293945,6.480000019073486,6.480000019073486,1137000
2023-02-10,6.420000076293945,6.554999828338623,6.28000020980835,6.5,6.5,996100
2023-02-13,6.5,6.614999771118164,6.34499979019165,6.5,6.5,1196800
2023-02-14,6.489999771118164,6.675000190734863,6.380000114440918,6.639999866485596,6.639999866485596,1229800
2023-02-15,6.630000114440918,6.639999866485596,6.284999847412109,6.360000133514404,6.360000133514404,1198500
2023-02-16,6.239999771118164,6.474999904632568,5.96999979019165,6.039999961853027,6.039999961853027,1994800
2023-02-17,6.059999942779541,6.130000114440918,5.920000076293945,6.090000152587891,6.090000152587891,1118200
2023-02-21,5.980000019073486,6.079999923706055,5.789999961853027,5.840000152587891,5.840000152587891,1100000
2023-02-22,5.829999923706055,5.940000057220459,5.675000190734863,5.809999942779541,5.809999942779541,1189100
2023-02-23,5.829999923706055,5.900000095367432,5.510000228881836,5.53000020980835,5.53000020980835,937200
2023-02-24,5.489999771118164,5.5,5.150000095367432,5.190000057220459,5.190000057220459,865900
2023-02-27,5.210000038146973,5.514999866485596,5.199999809265137,5.429999828338623,5.429999828338623,1761800
2023-02-28,5.829999923706055,6.099999904632568,5.610000133514404,6.059999942779541,6.059999942779541,1302600
2023-03-01,5.929999828338623,5.994999885559082,5.650000095367432,5.809999942779541,5.809999942779541,1818200
2023-03-02,5.75,5.875,5.670000076293945,5.679999828338623,5.679999828338623,2018700
