Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.88999938964844,61.790000915527344,60.25,61.58000183105469,61.58000183105469,268900
2022-12-09,61.5099983215332,61.70000076293945,60.900001525878906,60.93000030517578,60.93000030517578,249900
2022-12-12,61.09999847412109,62.02000045776367,60.95000076293945,61.810001373291016,61.810001373291016,392700
2022-12-13,63.04999923706055,63.09999847412109,60.9900016784668,61.13999938964844,61.13999938964844,278600
2022-12-14,61.25,62.20000076293945,61.02000045776367,61.56999969482422,61.56999969482422,231500
2022-12-15,61.36000061035156,61.36000061035156,59.5099983215332,60.459999084472656,60.459999084472656,402600
2022-12-16,59.61000061035156,60.630001068115234,59.29999923706055,60.61000061035156,60.61000061035156,795500
2022-12-19,60.630001068115234,61.38999938964844,60.18000030517578,61.36000061035156,61.36000061035156,338400
2022-12-20,61.619998931884766,62.119998931884766,60.9900016784668,61.209999084472656,61.209999084472656,266800
2022-12-21,61.59999847412109,62.84000015258789,61.36000061035156,62.83000183105469,62.83000183105469,171000
2022-12-22,62.52999877929688,62.52999877929688,61.560001373291016,61.93999862670898,61.93999862670898,237400
2022-12-23,61.7599983215332,62.34999847412109,61.75,62.02000045776367,62.02000045776367,91900
2022-12-27,62.18000030517578,63.61000061035156,61.83000183105469,63.56999969482422,63.56999969482422,202600
2022-12-28,63.72999954223633,64.0,62.630001068115234,62.65999984741211,62.65999984741211,198600
2022-12-29,63.0099983215332,64.05000305175781,62.47999954223633,63.720001220703125,63.720001220703125,194400
2022-12-30,63.52999877929688,63.52999877929688,62.58000183105469,62.59999847412109,62.59999847412109,237800
2023-01-03,62.86000061035156,63.5099983215332,62.52000045776367,63.470001220703125,63.470001220703125,204300
2023-01-04,63.97999954223633,65.26000213623047,63.77999877929688,64.80000305175781,64.80000305175781,291200
2023-01-05,64.66000366210938,64.93000030517578,63.70000076293945,64.91999816894531,64.91999816894531,198000
2023-01-06,65.73999786376953,66.7699966430664,65.44000244140625,66.44000244140625,66.44000244140625,220400
2023-01-09,66.75,67.12999725341797,65.69999694824219,66.2300033569336,66.2300033569336,227600
2023-01-10,66.31999969482422,66.68000030517578,65.70999908447266,65.86000061035156,65.86000061035156,266500
2023-01-11,65.69000244140625,66.80000305175781,65.11000061035156,65.20999908447266,65.20999908447266,276300
2023-01-12,65.2300033569336,66.11000061035156,64.91999816894531,65.7699966430664,65.7699966430664,374900
2023-01-13,66.8499984741211,67.19000244140625,65.83999633789062,66.62000274658203,66.62000274658203,238900
2023-01-17,66.44000244140625,67.44999694824219,65.6500015258789,65.83999633789062,65.83999633789062,453100
2023-01-18,65.9000015258789,66.20999908447266,65.62000274658203,65.83000183105469,65.83000183105469,209000
2023-01-19,65.4800033569336,66.91999816894531,65.25,66.4800033569336,66.4800033569336,256200
