Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.700000047683716,2.789999961853028,2.630000114440918,2.789999961853028,2.789999961853028,653900
2022-12-09,2.7699999809265137,2.819999933242798,2.6600000858306885,2.6600000858306885,2.6600000858306885,676300
2022-12-12,2.640000104904175,2.7850000858306885,2.640000104904175,2.75,2.75,754400
2022-12-13,2.8299999237060547,2.944999933242798,2.7300000190734863,2.759999990463257,2.759999990463257,823900
2022-12-14,2.75,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705,743600
2022-12-15,2.7300000190734863,2.759999990463257,2.622999906539917,2.650000095367432,2.650000095367432,924400
2022-12-16,2.609999895095825,2.720000028610229,2.609999895095825,2.650000095367432,2.650000095367432,1783500
2022-12-19,2.6700000762939453,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,1026200
2022-12-20,2.509999990463257,2.565000057220459,2.440000057220459,2.470000028610229,2.470000028610229,946200
2022-12-21,2.490000009536743,2.5299999713897705,2.434999942779541,2.5,2.5,623400
2022-12-22,2.430000066757202,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082,1438700
2022-12-23,2.359999895095825,2.470000028610229,2.3329999446868896,2.400000095367432,2.400000095367432,812100
2022-12-27,2.309999942779541,2.319999933242798,2.180000066757202,2.190000057220459,2.190000057220459,1426500
2022-12-28,2.200000047683716,2.299999952316284,2.1710000038146973,2.220000028610229,2.220000028610229,1100000
2022-12-29,2.25,2.345000028610229,2.2149999141693115,2.3299999237060547,2.3299999237060547,1149200
2022-12-30,2.299999952316284,2.345000028610229,2.234999895095825,2.3399999141693115,2.3399999141693115,1142500
2023-01-03,2.380000114440918,2.494999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,1234900
2023-01-04,2.380000114440918,2.4200000762939453,2.2950000762939453,2.3299999237060547,2.3299999237060547,808300
2023-01-05,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.180000066757202,2.180000066757202,1170500
2023-01-06,2.190000057220459,2.190000057220459,2.059999942779541,2.1700000762939453,2.1700000762939453,1650900
2023-01-09,2.190000057220459,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,1178400
2023-01-10,2.240000009536743,2.4800000190734863,2.184999942779541,2.450000047683716,2.450000047683716,1589400
2023-01-11,2.4800000190734863,2.740000009536743,2.4590001106262207,2.7300000190734863,2.7300000190734863,1318600
2023-01-12,2.720000028610229,2.9200000762939453,2.7100000381469727,2.9200000762939453,2.9200000762939453,1065100
2023-01-13,2.859999895095825,3.069999933242798,2.859999895095825,3.059999942779541,3.059999942779541,1144800
2023-01-17,3.069999933242798,3.125,3.0,3.0899999141693115,3.0899999141693115,894300
2023-01-18,3.119999885559082,3.369999885559082,3.109999895095825,3.180000066757202,3.180000066757202,1536200
2023-01-19,3.119999885559082,3.130000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,1129900
2023-01-20,3.0199999809265137,3.1600000858306885,2.970000028610229,3.1600000858306885,3.1600000858306885,989000
2023-01-23,3.1600000858306885,3.390000104904175,3.0899999141693115,3.3499999046325684,3.3499999046325684,1096500
2023-01-24,3.309999942779541,3.5299999713897705,3.2300000190734863,3.390000104904175,3.390000104904175,1259700
2023-01-25,3.3299999237060547,3.345000028610229,3.150000095367432,3.309999942779541,3.309999942779541,1082300
2023-01-26,3.400000095367432,3.4600000381469727,3.240000009536743,3.289999961853028,3.289999961853028,936700
2023-01-27,3.25,3.539999961853028,3.240000009536743,3.5,3.5,935300
2023-01-30,3.440000057220459,3.499000072479248,3.380000114440918,3.380000114440918,3.380000114440918,646900
2023-01-31,3.4100000858306885,3.5799999237060547,3.4049999713897705,3.5799999237060547,3.5799999237060547,881600
2023-02-01,3.559999942779541,3.714999914169312,3.4800000190734863,3.660000085830689,3.660000085830689,1008400
2023-02-02,3.75,3.880000114440918,3.650000095367432,3.740000009536743,3.740000009536743,1408500
2023-02-03,3.700000047683716,3.880000114440918,3.634999990463257,3.670000076293945,3.670000076293945,1311900
2023-02-06,3.700000047683716,3.724999904632568,3.4800000190734863,3.5299999713897705,3.5299999713897705,1092900
2023-02-07,3.5,3.5,3.3399999141693115,3.4100000858306885,3.4100000858306885,918700
2023-02-08,3.369999885559082,3.369999885559082,3.242000102996826,3.259999990463257,3.259999990463257,1144100
2023-02-09,3.309999942779541,3.400000095367432,3.190000057220459,3.2100000381469727,3.2100000381469727,797000
2023-02-10,3.150000095367432,3.190000057220459,3.062000036239624,3.1600000858306885,3.1600000858306885,516800
2023-02-13,3.1600000858306885,3.255000114440918,3.0810000896453857,3.240000009536743,3.240000009536743,1014300
2023-02-14,3.190000057220459,3.375,3.140000104904175,3.3299999237060547,3.3299999237060547,822300
2023-02-15,3.2699999809265137,3.5799999237060547,3.2699999809265137,3.569999933242798,3.569999933242798,711800
2023-02-16,3.470000028610229,3.4749999046325684,3.1600000858306885,3.180000066757202,3.180000066757202,1160700
2023-02-17,3.190000057220459,3.259999990463257,3.069999933242798,3.259999990463257,3.259999990463257,820300
2023-02-21,3.190000057220459,3.2100000381469727,2.930000066757202,2.950000047683716,2.950000047683716,1140700
2023-02-22,2.9800000190734863,3.0,2.859999895095825,2.930000066757202,2.930000066757202,1170900
2023-02-23,2.9800000190734863,2.990000009536743,2.7799999713897705,2.8299999237060547,2.8299999237060547,900400
2023-02-24,2.759999990463257,2.775000095367432,2.680000066757202,2.740000009536743,2.740000009536743,929000
2023-02-27,2.7699999809265137,2.789999961853028,2.7300000190734863,2.75,2.75,956500
2023-02-28,2.7799999713897705,2.865000009536743,2.5999999046325684,2.8299999237060547,2.8299999237060547,2317200
2023-03-01,2.809999942779541,3.059999942779541,2.7799999713897705,2.8299999237060547,2.8299999237060547,1326000
2023-03-02,2.789999961853028,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,803200
2023-03-03,2.8499999046325684,2.927999973297119,2.789999961853028,2.869999885559082,2.869999885559082,862600
2023-03-06,2.859999895095825,2.9200000762939453,2.619999885559082,2.650000095367432,2.650000095367432,1271800
2023-03-07,2.640000104904175,2.664999961853028,2.390000104904175,2.390000104904175,2.390000104904175,1461100
2023-03-08,2.4600000381469727,2.5,2.359999895095825,2.430000066757202,2.430000066757202,1253400
2023-03-09,2.440000057220459,2.4800000190734863,2.259999990463257,2.2799999713897705,2.2799999713897705,1294400
2023-03-10,2.2799999713897705,2.3299999237060547,2.184999942779541,2.299999952316284,2.299999952316284,2186500
2023-03-13,2.240000009536743,2.390000104904175,2.130000114440918,2.2699999809265137,2.2699999809265137,2472200
2023-03-14,2.369999885559082,2.4100000858306885,2.2799999713897705,2.299999952316284,2.299999952316284,1399400
2023-03-15,2.220000028610229,2.380000114440918,2.200000047683716,2.359999895095825,2.359999895095825,1643200
2023-03-16,2.309999942779541,2.3399999141693115,2.240000009536743,2.289999961853028,2.289999961853028,1462100
2023-03-17,2.259999990463257,2.2890000343322754,2.190000057220459,2.2100000381469727,2.2100000381469727,1670700
2023-03-20,2.2300000190734863,2.2300000190734863,2.140000104904175,2.150000095367432,2.150000095367432,1258300
2023-03-21,2.220000028610229,2.345000028610229,2.200000047683716,2.2699999809265137,2.2699999809265137,1101600
2023-03-22,2.2699999809265137,2.2950000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,1242000
2023-03-23,2.200000047683716,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,1499800
2023-03-24,2.150000095367432,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,2027900
2023-03-27,2.180000066757202,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,1439100
2023-03-28,2.059999942779541,2.069999933242798,1.8650000095367432,1.909999966621399,1.909999966621399,3111000
2023-03-29,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,1472000
2023-03-30,1.9900000095367432,2.0850000381469727,1.9600000381469729,1.9600000381469729,1.9600000381469729,1571300
2023-03-31,2.009999990463257,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,1705300
2023-04-03,2.0,2.0799999237060547,1.950000047683716,2.059999942779541,2.059999942779541,1506000
2023-04-04,2.059999942779541,2.069999933242798,1.950000047683716,1.9800000190734863,1.9800000190734863,1241600
2023-04-05,1.9700000286102293,1.9759999513626096,1.830000042915344,1.870000004768372,1.870000004768372,1292900
2023-04-06,1.8799999952316284,1.8949999809265137,1.820000052452088,1.830000042915344,1.830000042915344,917000
2023-04-10,1.850000023841858,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,1344900
2023-04-11,1.820000052452088,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,1198100
