Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.47999954223633,41.84999847412109,41.16999816894531,41.36000061035156,41.36000061035156,201100
2022-12-09,41.16999816894531,41.41999816894531,40.7599983215332,40.77000045776367,40.77000045776367,168600
2022-12-12,40.650001525878906,40.81999969482422,40.220001220703125,40.77000045776367,40.77000045776367,234700
2022-12-13,41.459999084472656,41.650001525878906,40.459999084472656,40.5099983215332,40.5099983215332,322400
2022-12-14,40.560001373291016,40.900001525878906,39.59000015258789,39.93000030517578,39.93000030517578,378000
2022-12-15,39.540000915527344,39.65999984741211,38.47999954223633,38.72999954223633,38.72999954223633,303900
2022-12-16,38.20000076293945,38.470001220703125,37.45000076293945,37.97999954223633,37.97999954223633,1490500
2022-12-19,38.09000015258789,39.18000030517578,38.09000015258789,38.93000030517578,38.93000030517578,317900
2022-12-20,38.93999862670898,38.9900016784668,38.369998931884766,38.5,38.5,198900
2022-12-21,38.810001373291016,39.77999877929688,38.810001373291016,39.59999847412109,39.59999847412109,292500
2022-12-22,39.459999084472656,39.66999816894531,39.13999938964844,39.56999969482422,39.56999969482422,264600
2022-12-23,39.66999816894531,39.7599983215332,38.7400016784668,39.13999938964844,39.13999938964844,249900
2022-12-27,39.15999984741211,39.560001373291016,39.15999984741211,39.33000183105469,39.33000183105469,178300
2022-12-28,39.40999984741211,39.470001220703125,38.54999923706055,38.54999923706055,38.54999923706055,147000
2022-12-29,38.83000183105469,39.45000076293945,38.79999923706055,39.220001220703125,39.220001220703125,235800
2022-12-30,39.060001373291016,39.15999984741211,38.27999877929688,38.540000915527344,38.540000915527344,495400
2023-01-03,38.90999984741211,39.11000061035156,38.18000030517578,38.45000076293945,38.45000076293945,390300
2023-01-04,38.91999816894531,39.970001220703125,38.83000183105469,39.7400016784668,39.7400016784668,371100
2023-01-05,39.400001525878906,39.81999969482422,38.97999954223633,39.470001220703125,39.470001220703125,271500
2023-01-06,39.91999816894531,40.38999938964844,39.7599983215332,39.869998931884766,39.869998931884766,253500
2023-01-09,39.5,40.13999938964844,39.36000061035156,39.91999816894531,39.91999816894531,324000
2023-01-10,39.810001373291016,40.18000030517578,39.70000076293945,40.119998931884766,40.119998931884766,269100
2023-01-11,40.09000015258789,40.540000915527344,39.86000061035156,40.540000915527344,40.540000915527344,479400
2023-01-12,41.0,41.0,40.25,40.95000076293945,40.95000076293945,351000
2023-01-13,40.95000076293945,41.09000015258789,40.720001220703125,41.06999969482422,41.06999969482422,234800
2023-01-17,41.31999969482422,42.15999984741211,41.31999969482422,42.130001068115234,42.130001068115234,328900
2023-01-18,42.20000076293945,42.33000183105469,41.15999984741211,41.27999877929688,41.27999877929688,350100
2023-01-19,40.900001525878906,41.04999923706055,39.7599983215332,39.84000015258789,39.84000015258789,329600
2023-01-20,39.97999954223633,41.22999954223633,39.61000061035156,41.13999938964844,41.13999938964844,294700
2023-01-23,41.18999862670898,41.38999938964844,40.25,40.5,40.5,309400
2023-01-24,40.04999923706055,40.83000183105469,39.900001525878906,40.38999938964844,40.38999938964844,307700
2023-01-25,39.900001525878906,40.52999877929688,39.720001220703125,40.43000030517578,40.43000030517578,338100
2023-01-26,40.54999923706055,40.9900016784668,40.20000076293945,40.9900016784668,40.9900016784668,268500
2023-01-27,41.060001373291016,41.2400016784668,40.45000076293945,41.13999938964844,41.13999938964844,266300
2023-01-30,41.0099983215332,41.81999969482422,40.86000061035156,41.33000183105469,41.33000183105469,314800
2023-01-31,41.560001373291016,42.88999938964844,41.52999877929688,42.86000061035156,42.86000061035156,365800
2023-02-01,42.54999923706055,43.7599983215332,42.40999984741211,43.52999877929688,43.52999877929688,367900
2023-02-02,43.15999984741211,43.86000061035156,42.84999847412109,43.84000015258789,43.84000015258789,440800
2023-02-03,43.86000061035156,44.369998931884766,43.130001068115234,43.709999084472656,43.709999084472656,342200
2023-02-06,43.220001220703125,43.61000061035156,42.52999877929688,42.970001220703125,42.970001220703125,401600
2023-02-07,42.84000015258789,43.08000183105469,41.18999862670898,42.150001525878906,42.150001525878906,428400
2023-02-08,42.4900016784668,44.02999877929688,41.91999816894531,43.59000015258789,43.59000015258789,586500
2023-02-09,44.709999084472656,45.310001373291016,43.75,44.130001068115234,44.130001068115234,540300
2023-02-10,43.900001525878906,43.900001525878906,42.79999923706055,43.720001220703125,43.720001220703125,295900
2023-02-13,43.79999923706055,44.56999969482422,43.59999847412109,44.560001373291016,44.560001373291016,224800
2023-02-14,44.52000045776367,44.63999938964844,43.68999862670898,43.810001373291016,43.810001373291016,256200
2023-02-15,43.459999084472656,44.619998931884766,43.31999969482422,44.61000061035156,44.61000061035156,244400
2023-02-16,44.0,44.0,43.34999847412109,43.95000076293945,43.95000076293945,283200
2023-02-17,44.209999084472656,44.68999862670898,43.70000076293945,44.38999938964844,44.38999938964844,246900
2023-02-21,44.06999969482422,44.59000015258789,43.93999862670898,43.959999084472656,43.959999084472656,244400
2023-02-22,43.97999954223633,44.54999923706055,43.560001373291016,43.56999969482422,43.56999969482422,293800
2023-02-23,43.59000015258789,44.02000045776367,42.959999084472656,43.41999816894531,43.41999816894531,281600
2023-02-24,42.93000030517578,43.060001373291016,42.58000183105469,42.93999862670898,42.93999862670898,203800
2023-02-27,43.11000061035156,43.52000045776367,42.709999084472656,42.790000915527344,42.790000915527344,194300
2023-02-28,42.68999862670898,43.220001220703125,42.5099983215332,42.70000076293945,42.70000076293945,288300
2023-03-01,42.68000030517578,42.75,42.11000061035156,42.619998931884766,42.619998931884766,206000
2023-03-02,42.40999984741211,43.59999847412109,42.40999984741211,43.400001525878906,43.400001525878906,247300
2023-03-03,43.61000061035156,44.220001220703125,43.08000183105469,44.02000045776367,44.02000045776367,214100
2023-03-06,43.84999847412109,43.970001220703125,42.040000915527344,42.650001525878906,42.650001525878906,380200
2023-03-07,42.61000061035156,42.880001068115234,41.66999816894531,42.0,42.0,290700
2023-03-08,42.2400016784668,42.52999877929688,41.88999938964844,42.119998931884766,42.119998931884766,297000
2023-03-09,42.13999938964844,42.22999954223633,41.41999816894531,41.5,41.5,254700
2023-03-10,41.27999877929688,41.70000076293945,40.34000015258789,40.52999877929688,40.52999877929688,359500
2023-03-13,39.900001525878906,41.29999923706055,39.79999923706055,40.43999862670898,40.43999862670898,400200
2023-03-14,41.27999877929688,41.63999938964844,40.22999954223633,40.7599983215332,40.7599983215332,340500
2023-03-15,39.93999862670898,41.36000061035156,39.900001525878906,41.34000015258789,41.34000015258789,562300
2023-03-16,41.0099983215332,41.84000015258789,40.72999954223633,41.470001220703125,41.470001220703125,399300
2023-03-17,41.29999923706055,41.29999923706055,39.91999816894531,40.09999847412109,40.09999847412109,1219500
2023-03-20,40.52000045776367,41.5099983215332,40.52000045776367,41.18000030517578,41.18000030517578,551600
2023-03-21,41.43000030517578,41.86000061035156,40.5,40.86000061035156,40.86000061035156,429000
2023-03-22,40.959999084472656,41.02000045776367,40.09000015258789,40.09999847412109,40.09999847412109,434700
