Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.409999966621399,1.409999966621399,218300
2022-12-09,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,74800
2022-12-12,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,219600
2022-12-13,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,92700
2022-12-14,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,193900
2022-12-15,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,123800
2022-12-16,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,73100
2022-12-19,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,130100
2022-12-20,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,79400
2022-12-21,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,38600
2022-12-22,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,120000
2022-12-23,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,115000
2022-12-27,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,60800
2022-12-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,38700
2022-12-29,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,71600
2022-12-30,1.3300000429153442,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,183000
2023-01-03,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,57700
2023-01-04,1.4500000476837158,1.5,1.4199999570846558,1.5,1.5,55600
2023-01-05,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5,1.5,50600
2023-01-06,1.5,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705,65500
2023-01-09,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6399999856948853,1.6399999856948853,151300
2023-01-10,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716,184600
2023-01-11,1.6100000143051147,1.659999966621399,1.5199999809265137,1.559999942779541,1.559999942779541,551900
2023-01-12,1.5700000524520874,1.899999976158142,1.5700000524520874,1.870000004768372,1.870000004768372,194300
2023-01-13,1.8899999856948853,2.0999999046325684,1.8799999952316284,2.039999961853028,2.039999961853028,269600
2023-01-17,2.039999961853028,2.200000047683716,2.0199999809265137,2.1600000858306885,2.1600000858306885,163500
2023-01-18,2.1600000858306885,2.309999942779541,2.130000114440918,2.190000057220459,2.190000057220459,168000
2023-01-19,2.1600000858306885,2.2100000381469727,2.049999952316284,2.119999885559082,2.119999885559082,158000
2023-01-20,2.140000104904175,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,138200
2023-01-23,2.069999933242798,2.109999895095825,1.9800000190734863,2.049999952316284,2.049999952316284,171400
2023-01-24,2.069999933242798,2.069999933242798,1.8799999952316284,1.950000047683716,1.950000047683716,119600
2023-01-25,1.909999966621399,1.9700000286102293,1.8799999952316284,1.9299999475479128,1.9299999475479128,170900
2023-01-26,1.9299999475479128,2.0999999046325684,1.919999957084656,2.0899999141693115,2.0899999141693115,148600
2023-01-27,2.119999885559082,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,89300
2023-01-30,2.140000104904175,2.1600000858306885,2.0899999141693115,2.109999895095825,2.109999895095825,40300
2023-01-31,2.109999895095825,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,50700
2023-02-01,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,111300
2023-02-02,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,2.0999999046325684,61000
2023-02-03,2.049999952316284,2.0999999046325684,2.0299999713897705,2.059999942779541,2.059999942779541,41700
2023-02-06,2.009999990463257,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,57500
2023-02-07,2.0799999237060547,2.1700000762939453,2.009999990463257,2.1600000858306885,2.1600000858306885,76500
2023-02-08,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,45800
2023-02-09,2.069999933242798,2.069999933242798,1.9299999475479128,2.039999961853028,2.039999961853028,69200
2023-02-10,2.0,2.0299999713897705,1.9700000286102293,1.9900000095367432,1.9900000095367432,56300
2023-02-13,1.9299999475479128,2.039999961853028,1.9299999475479128,1.9900000095367432,1.9900000095367432,52400
2023-02-14,2.069999933242798,2.069999933242798,1.950000047683716,2.0,2.0,37300
2023-02-15,1.9700000286102293,2.059999942779541,1.9700000286102293,2.039999961853028,2.039999961853028,35500
2023-02-16,2.039999961853028,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863,19600
2023-02-17,1.950000047683716,1.9900000095367432,1.950000047683716,1.9700000286102293,1.9700000286102293,28700
2023-02-21,1.9800000190734863,1.9900000095367432,1.870000004768372,1.950000047683716,1.950000047683716,62000
2023-02-22,1.940000057220459,1.950000047683716,1.870000004768372,1.8899999856948853,1.8899999856948853,67100
2023-02-23,1.8899999856948853,1.9700000286102293,1.850000023841858,1.950000047683716,1.950000047683716,110900
2023-02-24,1.899999976158142,1.919999957084656,1.8799999952316284,1.8899999856948853,1.8899999856948853,29100
2023-02-27,1.919999957084656,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,75300
2023-02-28,2.0299999713897705,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,236200
2023-03-01,2.130000114440918,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0899999141693115,131100
2023-03-02,2.069999933242798,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,30200
2023-03-03,2.0299999713897705,2.150000095367432,2.0299999713897705,2.0299999713897705,2.0299999713897705,110600
2023-03-06,2.069999933242798,2.150000095367432,2.0299999713897705,2.150000095367432,2.150000095367432,107100
2023-03-07,2.240000009536743,2.369999885559082,2.1700000762939453,2.220000028610229,2.220000028610229,422300
2023-03-08,2.240000009536743,2.3399999141693115,2.190000057220459,2.220000028610229,2.220000028610229,235400
2023-03-09,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,2.2300000190734863,144200
2023-03-10,2.2100000381469727,2.2300000190734863,1.9700000286102293,2.059999942779541,2.059999942779541,199700
2023-03-13,2.009999990463257,2.0799999237060547,1.9600000381469729,2.0199999809265137,2.0199999809265137,121900
2023-03-14,2.059999942779541,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,130500
2023-03-15,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,70000
2023-03-16,2.0799999237060547,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863,180100
2023-03-17,2.240000009536743,2.259999990463257,2.049999952316284,2.0999999046325684,2.0999999046325684,464400
2023-03-20,2.1700000762939453,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,305000
2023-03-21,2.2799999713897705,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,212600
2023-03-22,2.289999961853028,2.299999952316284,2.1700000762939453,2.2699999809265137,2.2699999809265137,142600
2023-03-23,2.240000009536743,2.309999942779541,2.1600000858306885,2.1600000858306885,2.1600000858306885,135000
2023-03-24,2.150000095367432,2.1600000858306885,2.069999933242798,2.119999885559082,2.119999885559082,139000
2023-03-27,2.180000066757202,2.2799999713897705,2.140000104904175,2.2699999809265137,2.2699999809265137,124500
2023-03-28,2.2799999713897705,2.299999952316284,2.2100000381469727,2.25,2.25,99700
2023-03-29,2.240000009536743,2.2799999713897705,2.220000028610229,2.240000009536743,2.240000009536743,88100
2023-03-30,2.25,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,181900
2023-03-31,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,100700
2023-04-03,2.2699999809265137,2.5,2.2300000190734863,2.490000009536743,2.490000009536743,681100
2023-04-04,2.5199999809265137,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,536500
2023-04-05,2.5799999237060547,2.650000095367432,2.5299999713897705,2.650000095367432,2.650000095367432,227100
2023-04-06,2.680000066757202,2.7100000381469727,2.619999885559082,2.700000047683716,2.700000047683716,172200
2023-04-10,2.7300000190734863,2.950000047683716,2.700000047683716,2.890000104904175,2.890000104904175,604800
2023-04-11,2.9100000858306885,3.140000104904175,2.880000114440918,3.059999942779541,3.059999942779541,535200
2023-04-12,3.109999895095825,3.369999885559082,3.0899999141693115,3.240000009536743,3.240000009536743,630400
2023-04-13,3.2699999809265137,3.5299999713897705,3.259999990463257,3.5,3.5,670400
2023-04-14,3.5,3.5,2.549999952316284,2.789999961853028,2.789999961853028,1368300
2023-04-17,2.819999933242798,3.190000057220459,2.819999933242798,2.9600000381469727,2.9600000381469727,620000
2023-04-18,3.009999990463257,3.150000095367432,2.940000057220459,3.0899999141693115,3.0899999141693115,830800
