Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.549999237060547,18.0,17.549999237060547,18.0,18.0,2987
2022-12-09,17.71500015258789,17.774999618530273,17.100000381469727,17.549999237060547,17.549999237060547,3880
2022-12-12,17.850000381469727,19.27499961853028,17.25,18.89999961853028,18.89999961853028,22820
2022-12-13,19.350000381469727,19.799999237060547,18.14999961853028,18.450000762939453,18.450000762939453,18407
2022-12-14,18.0,18.75,17.700000762939453,18.299999237060547,18.299999237060547,8827
2022-12-15,18.450000762939453,18.450000762939453,17.25,17.549999237060547,17.549999237060547,6233
2022-12-16,17.100000381469727,17.399999618530273,16.829999923706055,17.399999618530273,17.399999618530273,4133
2022-12-19,16.950000762939453,17.25,16.350000381469727,16.5,16.5,8480
2022-12-20,16.5,16.5,15.300000190734863,15.300000190734863,15.300000190734863,5053
2022-12-21,16.049999237060547,17.25,14.609999656677246,15.300000190734863,15.300000190734863,124313
2022-12-22,15.0,15.270000457763672,13.5,13.890000343322754,13.890000343322754,12213
2022-12-23,13.59000015258789,14.25,13.079999923706056,13.845000267028809,13.845000267028809,8427
2022-12-27,13.949999809265137,13.949999809265137,13.350000381469728,13.664999961853027,13.664999961853027,2733
2022-12-28,13.5,13.800000190734863,10.68000030517578,12.239999771118164,12.239999771118164,17507
2022-12-29,12.329999923706056,13.050000190734863,10.199999809265137,12.75,12.75,14267
2022-12-30,12.720000267028809,13.199999809265137,12.300000190734863,12.600000381469728,12.600000381469728,6387
2023-01-03,12.75,13.949999809265137,12.75,13.350000381469728,13.350000381469728,4847
2023-01-04,13.470000267028809,13.949999809265137,12.94499969482422,13.5,13.5,4000
2023-01-05,13.5,13.5,12.779999732971191,12.854999542236328,12.854999542236328,6207
2023-01-06,12.75,13.949999809265137,12.75,13.69499969482422,13.69499969482422,4233
2023-01-09,14.25,15.600000381469728,13.949999809265137,15.0,15.0,8793
2023-01-10,16.049999237060547,16.799999237060547,13.484999656677246,13.845000267028809,13.845000267028809,81313
2023-01-11,14.399999618530272,14.399999618530272,13.68000030517578,14.100000381469728,14.100000381469728,7240
2023-01-12,13.800000190734863,14.925000190734863,13.649999618530272,14.550000190734863,14.550000190734863,5227
2023-01-13,14.699999809265137,15.420000076293944,14.100000381469728,15.300000190734863,15.300000190734863,10633
2023-01-17,15.300000190734863,16.200000762939453,14.475000381469728,14.699999809265137,14.699999809265137,10480
2023-01-18,15.0,15.0,14.05500030517578,14.550000190734863,14.550000190734863,5133
2023-01-19,14.475000381469728,14.5649995803833,13.5,13.8149995803833,13.8149995803833,6913
2023-01-20,14.039999961853027,14.850000381469728,13.829999923706056,14.550000190734863,14.550000190734863,6987
2023-01-23,14.850000381469728,15.300000190734863,14.729999542236328,15.0,15.0,7900
2023-01-24,15.149999618530272,16.200000762939453,14.850000381469728,15.300000190734863,15.300000190734863,14693
2023-01-25,15.0,15.300000190734863,14.414999961853027,15.0,15.0,3260
2023-01-26,15.300000190734863,15.600000381469728,15.0,15.149999618530272,15.149999618530272,5707
2023-01-27,15.149999618530272,15.524999618530272,14.699999809265137,15.149999618530272,15.149999618530272,2793
2023-01-30,15.300000190734863,16.200000762939453,15.015000343322754,15.75,15.75,8240
2023-01-31,16.049999237060547,16.049999237060547,15.0,15.75,15.75,3587
2023-02-01,15.899999618530272,16.649999618530273,15.449999809265137,15.449999809265137,15.449999809265137,10953
2023-02-02,16.049999237060547,16.049999237060547,15.600000381469728,15.899999618530272,15.899999618530272,4653
2023-02-03,16.049999237060547,16.5,15.899999618530272,16.5,16.5,4647
2023-02-06,16.200000762939453,17.399999618530273,16.200000762939453,17.25,17.25,8600
2023-02-07,16.950000762939453,17.549999237060547,16.950000762939453,17.399999618530273,17.399999618530273,5327
2023-02-08,17.700000762939453,17.834999084472656,15.899999618530272,16.049999237060547,16.049999237060547,4233
2023-02-09,15.75,16.049999237060547,15.0,15.149999618530272,15.149999618530272,2673
2023-02-10,15.300000190734863,15.449999809265137,14.699999809265137,15.0,15.0,3973
2023-02-13,14.699999809265137,15.0,14.399999618530272,14.774999618530272,14.774999618530272,1607
2023-02-14,15.0,15.56999969482422,13.800000190734863,15.300000190734863,15.300000190734863,4913
2023-02-15,15.300000190734863,15.449999809265137,15.0,15.300000190734863,15.300000190734863,1573
2023-02-16,14.850000381469728,15.149999618530272,13.454999923706056,13.949999809265137,13.949999809265137,9740
2023-02-17,13.664999961853027,16.649999618530273,13.649999618530272,15.149999618530272,15.149999618530272,7967
2023-02-21,14.850000381469728,15.449999809265137,13.949999809265137,14.25,14.25,1760
2023-02-22,14.25,14.835000038146973,13.949999809265137,14.175000190734863,14.175000190734863,1267
2023-02-23,13.994999885559082,14.53499984741211,13.949999809265137,14.354999542236328,14.354999542236328,1200
2023-02-24,14.354999542236328,14.354999542236328,13.949999809265137,14.279999732971191,14.279999732971191,900
2023-02-27,13.949999809265137,14.399999618530272,13.949999809265137,13.96500015258789,13.96500015258789,733
2023-02-28,13.649999618530272,14.145000457763672,13.649999618530272,13.725000381469728,13.725000381469728,1067
2023-03-01,13.5,13.78499984741211,13.0649995803833,13.199999809265137,13.199999809265137,2087
2023-03-02,13.199999809265137,13.30500030517578,12.899999618530272,13.03499984741211,13.03499984741211,933
2023-03-03,13.050000190734863,13.289999961853027,13.03499984741211,13.0649995803833,13.0649995803833,740
2023-03-06,13.350000381469728,13.350000381469728,12.93000030517578,13.03499984741211,13.03499984741211,1053
2023-03-07,13.020000457763672,13.095000267028809,12.734999656677246,12.824999809265137,12.824999809265137,1127
2023-03-08,12.75,12.75,12.449999809265137,12.449999809265137,12.449999809265137,1193
2023-03-09,12.449999809265137,14.175000190734863,12.300000190734863,13.470000267028809,13.470000267028809,4687
2023-03-10,13.0649995803833,13.5,12.494999885559082,13.199999809265137,13.199999809265137,1007
2023-03-13,12.75,13.574999809265137,12.75,13.574999809265137,13.574999809265137,2727
2023-03-14,13.350000381469728,13.649999618530272,13.0649995803833,13.199999809265137,13.199999809265137,780
2023-03-15,13.5,15.300000190734863,13.140000343322754,13.649999618530272,13.649999618530272,6680
2023-03-16,13.949999809265137,13.949999809265137,13.0649995803833,13.4399995803833,13.4399995803833,2527
2023-03-17,13.260000228881836,13.949999809265137,13.050000190734863,13.050000190734863,13.050000190734863,3793
2023-03-20,12.899999618530272,13.125,12.4350004196167,12.585000038146973,12.585000038146973,1987
2023-03-21,12.824999809265137,13.5,12.75,12.765000343322754,12.765000343322754,913
2023-03-22,12.675000190734863,13.649999618530272,12.56999969482422,12.8100004196167,12.8100004196167,820
2023-03-23,12.75,12.75,11.9399995803833,12.149999618530272,12.149999618530272,2473
2023-03-24,12.0,12.600000381469728,11.850000381469728,12.600000381469728,12.600000381469728,3487
2023-03-27,12.300000190734863,15.0,12.210000038146973,14.100000381469728,14.100000381469728,5907
2023-03-28,13.68000030517578,14.100000381469728,13.350000381469728,13.5,13.5,547
2023-03-29,13.199999809265137,14.399999618530272,12.614999771118164,13.260000228881836,13.260000228881836,2787
2023-03-30,14.175000190734863,14.175000190734863,13.5,13.800000190734863,13.800000190734863,453
2023-03-31,14.489999771118164,15.300000190734863,13.649999618530272,14.609999656677246,14.609999656677246,6693
2023-04-03,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1560
2023-04-04,13.949999809265137,14.220000267028809,13.5,13.949999809265137,13.949999809265137,1513
2023-04-05,13.260000228881836,13.949999809265137,11.880000114440918,12.975000381469728,12.975000381469728,5233
2023-04-06,12.899999618530272,12.899999618530272,11.699999809265137,12.225000381469728,12.225000381469728,3787
2023-04-10,12.449999809265137,12.65999984741211,12.225000381469728,12.614999771118164,12.614999771118164,1687
