Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.66999816894531,36.04999923706055,33.06999969482422,33.70000076293945,33.70000076293945,553500
2022-12-09,33.41999816894531,35.09000015258789,33.29999923706055,34.08000183105469,34.08000183105469,284000
2022-12-12,34.0,34.20500183105469,33.20000076293945,33.349998474121094,33.349998474121094,268600
2022-12-13,34.150001525878906,35.54999923706055,33.525001525878906,33.70000076293945,33.70000076293945,297000
2022-12-14,33.689998626708984,34.130001068115234,33.15299987792969,33.709999084472656,33.709999084472656,246400
2022-12-15,33.119998931884766,33.279998779296875,32.2400016784668,32.439998626708984,32.439998626708984,247900
2022-12-16,32.0,32.20000076293945,30.475000381469727,31.209999084472656,31.209999084472656,1197500
2022-12-19,31.059999465942383,31.06999969482422,30.299999237060547,30.600000381469727,30.600000381469727,274100
2022-12-20,30.36000061035156,31.43000030517578,30.049999237060547,31.09000015258789,31.09000015258789,297600
2022-12-21,31.36000061035156,31.825000762939453,30.96999931335449,31.32999992370605,31.32999992370605,292000
2022-12-22,30.8700008392334,30.8700008392334,30.020000457763672,30.76000022888184,30.76000022888184,191400
2022-12-23,30.770000457763672,31.350000381469727,30.280000686645508,30.31999969482422,30.31999969482422,185700
2022-12-27,30.270000457763672,30.270000457763672,29.04899978637696,29.489999771118164,29.489999771118164,233800
2022-12-28,29.31999969482422,30.256999969482425,29.01099967956543,29.229999542236328,29.229999542236328,254800
2022-12-29,29.299999237060547,30.38999938964844,29.06999969482422,30.030000686645508,30.030000686645508,246900
2022-12-30,29.5,29.950000762939453,29.39999961853028,29.780000686645508,29.780000686645508,254000
2023-01-03,30.15999984741211,31.049999237060547,29.739999771118164,30.65999984741211,30.65999984741211,243000
2023-01-04,30.940000534057617,31.26000022888184,30.61000061035156,31.07999992370605,31.07999992370605,240000
2023-01-05,30.75,30.75,29.38999938964844,29.38999938964844,29.38999938964844,243300
2023-01-06,29.32999992370605,30.09000015258789,28.530000686645508,29.59000015258789,29.59000015258789,224300
2023-01-09,29.68000030517578,30.57999992370605,29.479999542236328,30.290000915527344,30.290000915527344,337000
2023-01-10,30.209999084472656,30.90999984741211,30.11000061035156,30.3700008392334,30.3700008392334,208900
2023-01-11,30.36000061035156,31.100000381469727,30.1299991607666,31.0,31.0,283500
2023-01-12,31.049999237060547,31.34000015258789,30.280000686645508,31.290000915527344,31.290000915527344,261900
2023-01-13,31.030000686645508,32.66999816894531,30.920000076293945,32.630001068115234,32.630001068115234,248900
2023-01-17,32.70000076293945,33.31999969482422,32.492000579833984,33.22999954223633,33.22999954223633,223800
2023-01-18,33.439998626708984,34.630001068115234,33.060001373291016,33.13999938964844,33.13999938964844,193900
2023-01-19,32.939998626708984,32.939998626708984,31.690000534057617,31.850000381469727,31.850000381469727,145900
2023-01-20,32.27000045776367,32.720001220703125,31.7450008392334,32.630001068115234,32.630001068115234,169900
2023-01-23,32.630001068115234,34.040000915527344,32.5,33.959999084472656,33.959999084472656,180100
2023-01-24,33.720001220703125,34.099998474121094,33.16400146484375,33.5099983215332,33.5099983215332,159300
2023-01-25,33.119998931884766,33.20000076293945,32.17300033569336,33.029998779296875,33.029998779296875,161700
2023-01-26,33.45000076293945,33.5,32.599998474121094,33.290000915527344,33.290000915527344,118300
2023-01-27,33.189998626708984,35.125,33.150001525878906,34.7599983215332,34.7599983215332,171300
2023-01-30,34.34000015258789,34.34000015258789,32.59000015258789,33.040000915527344,33.040000915527344,171500
2023-01-31,33.150001525878906,33.880001068115234,33.029998779296875,33.779998779296875,33.779998779296875,166100
2023-02-01,33.779998779296875,35.040000915527344,33.43000030517578,34.75,34.75,177400
2023-02-02,35.209999084472656,36.65999984741211,35.209999084472656,36.27000045776367,36.27000045776367,279500
2023-02-03,35.650001525878906,37.43000030517578,35.650001525878906,36.209999084472656,36.209999084472656,366300
2023-02-06,35.38999938964844,35.79999923706055,33.88999938964844,34.0,34.0,235500
2023-02-07,33.849998474121094,34.61000061035156,33.3650016784668,34.189998626708984,34.189998626708984,143300
2023-02-08,33.959999084472656,34.75,33.15999984741211,33.209999084472656,33.209999084472656,138600
2023-02-09,33.619998931884766,33.68000030517578,32.0099983215332,32.16999816894531,32.16999816894531,177400
2023-02-10,32.029998779296875,33.279998779296875,31.780000686645508,32.95000076293945,32.95000076293945,192400
2023-02-13,32.83000183105469,33.65999984741211,32.54399871826172,33.25,33.25,171500
2023-02-14,32.97999954223633,33.13999938964844,32.150001525878906,33.060001373291016,33.060001373291016,110000
2023-02-15,32.79999923706055,33.9900016784668,32.70399856567383,33.9900016784668,33.9900016784668,120500
2023-02-16,33.220001220703125,33.880001068115234,33.060001373291016,33.09000015258789,33.09000015258789,148100
2023-02-17,33.11000061035156,33.220001220703125,32.400001525878906,33.20000076293945,33.20000076293945,157800
2023-02-21,32.540000915527344,32.56999969482422,30.959999084472656,31.06999969482422,31.06999969482422,179200
2023-02-22,31.15999984741211,32.150001525878906,31.15999984741211,31.950000762939453,31.950000762939453,199700
2023-02-23,32.0,32.369998931884766,31.06999969482422,31.64999961853028,31.64999961853028,148200
2023-02-24,31.18000030517578,31.549999237060547,30.63999938964844,31.5,31.5,188600
2023-02-27,31.75,32.88999938964844,31.38999938964844,32.66999816894531,32.66999816894531,262000
2023-02-28,32.34000015258789,33.720001220703125,32.0099983215332,32.790000915527344,32.790000915527344,296700
2023-03-01,31.770000457763672,33.2400016784668,30.920000076293945,31.850000381469727,31.850000381469727,259500
2023-03-02,31.38999938964844,33.7599983215332,31.28499984741211,33.40999984741211,33.40999984741211,309400
2023-03-03,33.529998779296875,34.220001220703125,32.9900016784668,33.7400016784668,33.7400016784668,250100
2023-03-06,33.79999923706055,33.888999938964844,30.75,31.200000762939453,31.200000762939453,346900
2023-03-07,31.09000015258789,31.549999237060547,30.59000015258789,31.15999984741211,31.15999984741211,243200
2023-03-08,31.18000030517578,31.729999542236328,30.937000274658203,31.40999984741211,31.40999984741211,200800
2023-03-09,31.450000762939453,31.940000534057617,31.1299991607666,31.88999938964844,31.88999938964844,194400
2023-03-10,31.790000915527344,31.790000915527344,29.81599998474121,30.549999237060547,30.549999237060547,338400
2023-03-13,30.059999465942383,32.43000030517578,29.88500022888184,32.209999084472656,32.209999084472656,275600
2023-03-14,32.09000015258789,32.83000183105469,31.26099967956543,31.81999969482422,31.81999969482422,322900
2023-03-15,31.26000022888184,32.0,30.65999984741211,31.979999542236328,31.979999542236328,298500
2023-03-16,31.89999961853028,32.7599983215332,31.665000915527344,32.439998626708984,32.439998626708984,238600
2023-03-17,32.209999084472656,32.314998626708984,30.440000534057617,30.84000015258789,30.84000015258789,1477800
2023-03-20,31.09000015258789,31.90999984741211,30.89999961853028,31.020000457763672,31.020000457763672,220500
2023-03-21,31.32999992370605,31.96999931335449,31.14999961853028,31.770000457763672,31.770000457763672,246100
2023-03-22,31.76000022888184,32.150001525878906,30.290000915527344,30.290000915527344,30.290000915527344,180800
2023-03-23,30.479999542236328,31.38500022888184,30.0,30.14999961853028,30.14999961853028,151300
2023-03-24,29.93000030517578,31.170000076293945,29.924999237060547,31.1200008392334,31.1200008392334,175000
2023-03-27,31.3700008392334,31.799999237060547,30.84000015258789,31.38999938964844,31.38999938964844,227000
2023-03-28,31.1200008392334,31.1200008392334,29.88999938964844,29.88999938964844,29.88999938964844,272300
2023-03-29,30.36000061035156,30.59000015258789,29.48500061035156,29.799999237060547,29.799999237060547,206100
2023-03-30,30.01000022888184,30.299999237060547,29.239999771118164,29.690000534057617,29.690000534057617,180700
2023-03-31,29.81999969482422,31.34000015258789,29.81999969482422,31.21999931335449,31.21999931335449,232900
2023-04-03,31.170000076293945,31.229999542236328,30.350000381469727,30.96999931335449,30.96999931335449,171200
2023-04-04,31.049999237060547,31.145000457763672,30.39999961853028,30.8799991607666,30.8799991607666,158700
2023-04-05,30.84000015258789,31.100000381469727,30.290000915527344,30.88999938964844,30.88999938964844,109000
2023-04-06,30.88999938964844,31.06999969482422,30.36000061035156,30.979999542236328,30.979999542236328,128300
2023-04-10,30.81999969482422,31.309999465942383,30.479999542236328,31.26000022888184,31.26000022888184,188500
2023-04-11,31.309999465942383,31.729999542236328,31.20800018310547,31.61000061035156,31.61000061035156,155400
2023-04-12,31.920000076293945,32.0,30.440000534057617,30.450000762939453,30.450000762939453,136300
2023-04-13,30.59000015258789,31.43000030517578,30.54800033569336,31.43000030517578,31.43000030517578,142700
2023-04-14,31.39999961853028,31.729999542236328,30.549999237060547,30.82999992370605,30.82999992370605,107400
2023-04-17,30.780000686645508,31.075000762939453,30.530000686645508,30.86000061035156,30.86000061035156,159000
2023-04-18,30.96999931335449,30.96999931335449,29.63999938964844,29.89999961853028,29.89999961853028,140900
2023-04-19,29.709999084472656,30.18000030517578,29.301000595092773,29.989999771118164,29.989999771118164,136700
2023-04-20,29.700000762939453,30.1200008392334,29.472000122070312,29.709999084472656,29.709999084472656,126500
2023-04-21,29.81999969482422,30.290000915527344,29.690000534057617,30.049999237060547,30.049999237060547,118700
2023-04-24,29.96999931335449,30.39999961853028,29.90399932861328,30.01000022888184,30.01000022888184,110300
2023-04-25,29.75,29.81999969482422,28.739999771118164,28.89999961853028,28.89999961853028,145000
2023-04-26,28.8700008392334,29.440000534057617,28.59000015258789,29.100000381469727,29.100000381469727,115600
2023-04-27,29.239999771118164,29.350000381469727,28.757999420166016,29.309999465942383,29.309999465942383,116000
2023-04-28,29.209999084472656,30.040000915527344,29.209999084472656,29.56999969482422,29.56999969482422,172400
2023-05-01,29.43000030517578,30.0,29.270000457763672,29.89999961853028,29.89999961853028,113600
2023-05-02,29.700000762939453,29.700000762939453,28.90800094604492,29.06999969482422,29.06999969482422,170500
2023-05-03,29.07999992370605,30.1200008392334,29.07999992370605,29.32999992370605,29.32999992370605,181800
2023-05-04,29.11000061035156,29.31999969482422,28.270000457763672,28.520000457763672,28.520000457763672,238900
2023-05-05,31.420000076293945,34.20000076293945,30.80500030517578,33.93000030517578,33.93000030517578,717700
2023-05-08,33.689998626708984,33.689998626708984,32.11000061035156,33.099998474121094,33.099998474121094,258700
2023-05-09,32.970001220703125,34.75,32.720001220703125,33.900001525878906,33.900001525878906,247300
2023-05-10,34.529998779296875,35.47999954223633,33.93000030517578,35.189998626708984,35.189998626708984,286100
2023-05-11,34.9900016784668,35.060001373291016,33.9900016784668,34.38999938964844,34.38999938964844,176000
2023-05-12,34.43000030517578,35.52000045776367,34.029998779296875,35.4900016784668,35.4900016784668,164100
2023-05-15,35.33000183105469,36.47999954223633,35.29499816894531,36.459999084472656,36.459999084472656,144600
2023-05-16,36.150001525878906,36.33000183105469,35.5,36.08000183105469,36.08000183105469,171600
2023-05-17,36.119998931884766,36.290000915527344,34.93000030517578,35.689998626708984,35.689998626708984,172100
2023-05-18,35.400001525878906,36.0,35.06999969482422,35.58000183105469,35.58000183105469,177700
2023-05-19,35.869998931884766,38.29999923706055,35.59000015258789,37.7599983215332,37.7599983215332,359000
2023-05-22,37.7599983215332,40.27000045776367,37.43000030517578,40.09999847412109,40.09999847412109,298500
2023-05-23,40.09000015258789,41.54999923706055,39.5,40.25,40.25,257000
2023-05-24,40.0,40.33000183105469,38.6150016784668,40.27000045776367,40.27000045776367,212500
2023-05-25,40.16999816894531,40.25,38.79399871826172,39.91999816894531,39.91999816894531,276300
2023-05-26,40.060001373291016,40.14799880981445,38.5,39.34000015258789,39.34000015258789,323000
2023-05-30,39.5,40.15999984741211,39.11000061035156,39.4900016784668,39.4900016784668,229200
2023-05-31,39.52000045776367,40.130001068115234,38.650001525878906,39.77000045776367,39.77000045776367,458200
2023-06-01,39.7400016784668,40.970001220703125,39.130001068115234,40.70000076293945,40.70000076293945,232100
2023-06-02,41.060001373291016,41.58000183105469,39.810001373291016,40.33000183105469,40.33000183105469,336600
2023-06-05,41.70000076293945,41.70000076293945,38.880001068115234,39.06999969482422,39.06999969482422,286500
2023-06-06,39.0,40.5,38.80099868774414,39.75,39.75,199700
2023-06-07,40.0099983215332,41.22999954223633,39.7599983215332,39.93000030517578,39.93000030517578,221000
2023-06-08,39.869998931884766,39.94900131225586,39.150001525878906,39.630001068115234,39.630001068115234,135000
2023-06-09,39.560001373291016,39.630001068115234,37.91999816894531,38.040000915527344,38.040000915527344,248500
2023-06-12,38.040000915527344,39.0,37.650001525878906,38.52000045776367,38.52000045776367,199500
2023-06-13,38.77000045776367,39.34000015258789,38.23500061035156,38.52000045776367,38.52000045776367,163600
2023-06-14,38.5,38.63999938964844,37.30099868774414,37.5099983215332,37.5099983215332,207800
2023-06-15,37.119998931884766,38.22999954223633,37.119998931884766,38.209999084472656,38.209999084472656,224300
2023-06-16,38.380001068115234,38.58000183105469,37.27999877929688,37.47999954223633,37.47999954223633,461000
2023-06-20,37.34000015258789,38.22999954223633,36.86000061035156,37.08000183105469,37.08000183105469,204000
2023-06-21,36.84000015258789,37.08000183105469,36.34999847412109,36.43999862670898,36.43999862670898,159600
2023-06-22,36.38999938964844,37.400001525878906,35.79999923706055,36.900001525878906,36.900001525878906,286700
2023-06-23,36.70000076293945,37.400001525878906,36.375,37.040000915527344,37.040000915527344,301400
2023-06-26,36.88999938964844,37.75,36.84999847412109,37.15999984741211,37.15999984741211,123900
2023-06-27,37.119998931884766,37.125,36.32400131225586,36.84999847412109,36.84999847412109,130700
2023-06-28,36.68999862670898,37.060001373291016,36.40999984741211,37.060001373291016,37.060001373291016,107900
2023-06-29,37.0,38.744998931884766,36.78499984741211,37.65999984741211,37.65999984741211,213300
2023-06-30,37.97999954223633,37.98500061035156,37.0099983215332,37.02999877929688,37.02999877929688,198000
2023-07-03,36.81999969482422,37.09999847412109,35.94499969482422,36.45000076293945,36.45000076293945,90700
2023-07-05,36.380001068115234,36.93999862670898,35.869998931884766,36.66999816894531,36.66999816894531,208500
2023-07-06,36.150001525878906,36.93999862670898,35.88999938964844,36.27999877929688,36.27999877929688,193500
2023-07-07,36.470001220703125,37.2599983215332,36.470001220703125,36.75,36.75,129600
2023-07-10,36.79999923706055,37.77999877929688,36.79999923706055,37.58000183105469,37.58000183105469,135500
2023-07-11,37.83000183105469,38.16999816894531,37.36000061035156,37.720001220703125,37.720001220703125,106000
2023-07-12,38.34999847412109,39.09999847412109,37.95700073242188,38.97999954223633,38.97999954223633,135800
2023-07-13,39.119998931884766,39.2400016784668,38.459999084472656,39.130001068115234,39.130001068115234,138200
2023-07-14,39.119998931884766,39.20000076293945,38.27999877929688,38.7599983215332,38.7599983215332,131000
2023-07-17,38.650001525878906,39.619998931884766,38.34999847412109,39.220001220703125,39.220001220703125,150000
2023-07-18,39.25,39.77000045776367,39.02000045776367,39.54999923706055,39.54999923706055,128400
2023-07-19,39.77999877929688,40.95000076293945,39.70000076293945,40.810001373291016,40.810001373291016,174700
2023-07-20,40.79999923706055,40.79999923706055,39.93999862670898,40.22999954223633,40.22999954223633,96300
2023-07-21,40.459999084472656,40.540000915527344,39.66999816894531,40.0099983215332,40.0099983215332,145400
2023-07-24,39.880001068115234,40.3380012512207,39.27999877929688,39.970001220703125,39.970001220703125,98300
2023-07-25,39.86000061035156,40.25,39.4900016784668,39.5,39.5,98700
2023-07-26,39.5,39.959999084472656,38.823001861572266,39.119998931884766,39.119998931884766,90500
2023-07-27,39.20000076293945,39.25,37.68000030517578,37.900001525878906,37.900001525878906,139400
2023-07-28,38.220001220703125,38.9370002746582,38.040000915527344,38.630001068115234,38.630001068115234,90100
