Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.190000057220459,1.2389999628067017,1.190000057220459,1.2300000190734863,1.2300000190734863,1800
2022-12-09,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,1600
2022-12-12,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,3700
2022-12-13,1.0499999523162842,1.2389999628067017,1.0499999523162842,1.2300000190734863,1.2300000190734863,2600
2022-12-14,1.2389999628067017,1.2389999628067017,1.1950000524520874,1.2100000381469729,1.2100000381469729,9300
2022-12-15,1.159999966621399,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,1300
2022-12-16,1.2200000286102295,1.2389999628067017,1.190000057220459,1.2100000381469729,1.2100000381469729,3200
2022-12-19,1.2300000190734863,1.2380000352859497,1.190000057220459,1.2380000352859497,1.2380000352859497,2400
2022-12-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,400
2022-12-21,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,8600
2022-12-22,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2350000143051147,1.2350000143051147,18800
2022-12-23,1.2489999532699585,1.25,1.0499999523162842,1.159999966621399,1.159999966621399,8300
2022-12-27,1.0700000524520874,1.1799999475479126,0.9900000095367432,1.149999976158142,1.149999976158142,30900
2022-12-28,1.149999976158142,1.2230000495910645,1.1299999952316284,1.2050000429153442,1.2050000429153442,10500
2022-12-29,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,3600
2022-12-30,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.14900004863739,1.14900004863739,37900
2023-01-03,1.090000033378601,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,4800
2023-01-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,9100
2023-01-05,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.1699999570846558,1.1699999570846558,8600
2023-01-06,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1829999685287476,1.1829999685287476,10300
2023-01-09,1.2089999914169312,1.2089999914169312,1.149999976158142,1.184000015258789,1.184000015258789,2000
2023-01-10,1.1799999475479126,1.1799999475479126,1.1649999618530271,1.1799999475479126,1.1799999475479126,3600
2023-01-11,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,2300
2023-01-12,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,3300
