Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,400
2022-12-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2800
2022-12-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,2500
2022-12-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,26100
2022-12-14,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,4000
2022-12-15,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,700
2022-12-16,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,3300
2022-12-19,0.8999999761581421,0.9100000262260436,0.8399999737739563,0.9100000262260436,0.9100000262260436,19200
2022-12-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,2900
2022-12-21,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,11400
2022-12-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,6500
2022-12-23,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,13900
2022-12-27,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,22500
2022-12-28,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,14500
2022-12-29,0.75,0.8700000047683716,0.75,0.800000011920929,0.800000011920929,18300
2022-12-30,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,3000
2023-01-03,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,6300
2023-01-04,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7900000214576721,0.7900000214576721,3400
2023-01-05,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,8100
2023-01-06,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,4000
2023-01-09,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,26600
2023-01-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,6900
2023-01-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,7300
2023-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300
2023-01-13,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9100000262260436,0.9100000262260436,9500
2023-01-17,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,6000
2023-01-18,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,3900
2023-01-19,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,9800
2023-01-20,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,3500
2023-01-23,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,10300
2023-01-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,9100
2023-01-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,1600
2023-01-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,2100
2023-01-27,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,20000
2023-01-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,12200
2023-01-31,0.8799999952316284,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,9200
2023-02-01,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142,62000
2023-02-02,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,23100
2023-02-03,0.9800000190734864,1.309999942779541,0.959999978542328,1.149999976158142,1.149999976158142,174800
2023-02-06,1.149999976158142,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,29900
2023-02-07,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,13300
2023-02-08,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,5200
2023-02-09,1.1200000047683716,1.1200000047683716,0.9700000286102296,1.0399999618530271,1.0399999618530271,7300
2023-02-10,1.149999976158142,1.2100000381469729,1.0,1.159999966621399,1.159999966621399,54500
2023-02-13,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,11500
2023-02-14,1.2100000381469729,1.3899999856948853,1.1699999570846558,1.3300000429153442,1.3300000429153442,251800
2023-02-15,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2699999809265137,1.2699999809265137,63700
2023-02-16,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.159999966621399,1.159999966621399,47500
2023-02-17,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,20600
2023-02-21,1.1299999952316284,1.25,1.1200000047683716,1.1299999952316284,1.1299999952316284,14400
2023-02-22,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,11100
2023-02-23,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,17300
2023-02-24,1.1299999952316284,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558,46800
2023-02-27,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459,8400
2023-02-28,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,4800
2023-03-01,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,12400
2023-03-02,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,2700
2023-03-03,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,6100
2023-03-06,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,7500
2023-03-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,2500
2023-03-08,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,10900
2023-03-09,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,3200
2023-03-10,1.100000023841858,1.100000023841858,0.9100000262260436,0.9800000190734864,0.9800000190734864,13800
2023-03-13,0.8899999856948853,1.0099999904632568,0.8500000238418579,0.9300000071525574,0.9300000071525574,21300
2023-03-14,0.9800000190734864,1.1200000047683716,0.8999999761581421,0.9300000071525574,0.9300000071525574,42600
2023-03-15,0.949999988079071,1.100000023841858,0.949999988079071,0.959999978542328,0.959999978542328,21500
2023-03-16,0.9300000071525574,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,15400
2023-03-17,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8500000238418579,0.8500000238418579,21000
2023-03-20,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,10700
2023-03-21,0.9300000071525574,1.059999942779541,0.9100000262260436,0.949999988079071,0.949999988079071,20200
2023-03-22,1.0099999904632568,1.0299999713897705,0.9399999976158142,1.0299999713897705,1.0299999713897705,2500
2023-03-23,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9700000286102296,0.9700000286102296,52300
2023-03-24,0.949999988079071,1.0700000524520874,0.9100000262260436,0.9800000190734864,0.9800000190734864,27200
2023-03-27,1.0199999809265137,1.100000023841858,0.9399999976158142,1.0700000524520874,1.0700000524520874,7000
2023-03-28,1.0499999523162842,1.100000023841858,0.9800000190734864,1.0199999809265137,1.0199999809265137,13200
2023-03-29,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,12300
2023-03-30,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,12000
2023-03-31,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,35100
2023-04-03,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,6500
2023-04-04,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,30800
2023-04-05,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,2200
2023-04-06,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400
2023-04-10,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,5200
