Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,794600
2022-12-09,1.7400000095367432,1.774999976158142,1.600000023841858,1.6799999475479126,1.6799999475479126,956600
2022-12-12,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,470500
2022-12-13,1.7300000190734863,1.7699999809265137,1.625,1.6399999856948853,1.6399999856948853,1356100
2022-12-14,1.690000057220459,1.7100000381469729,1.5499999523162842,1.590000033378601,1.590000033378601,961000
2022-12-15,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5,576600
2022-12-16,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,763900
2022-12-19,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,643900
2022-12-20,1.4199999570846558,1.4210000038146973,1.350000023841858,1.3899999856948853,1.3899999856948853,910500
2022-12-21,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,332800
2022-12-22,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,1097000
2022-12-23,1.309999942779541,1.3420000076293943,1.2799999713897705,1.2899999618530271,1.2899999618530271,522600
2022-12-27,1.2799999713897705,1.2999999523162842,1.2109999656677246,1.2400000095367432,1.2400000095367432,1153100
2022-12-28,1.2200000286102295,1.2790000438690186,1.2200000286102295,1.2400000095367432,1.2400000095367432,664000
2022-12-29,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,830100
2022-12-30,1.309999942779541,1.340000033378601,1.284999966621399,1.340000033378601,1.340000033378601,572700
2023-01-03,1.350000023841858,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,704600
2023-01-04,1.350000023841858,1.4600000381469729,1.340000033378601,1.4500000476837158,1.4500000476837158,734700
2023-01-05,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4299999475479126,1.4299999475479126,271300
2023-01-06,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,375700
2023-01-09,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,691100
2023-01-10,1.409999966621399,1.4249999523162842,1.3849999904632568,1.399999976158142,1.399999976158142,380900
2023-01-11,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,579500
2023-01-12,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,1048100
2023-01-13,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,783500
