Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.70999908447266,88.98999786376953,87.37000274658203,88.97000122070312,88.97000122070312,742500
2022-12-09,89.08000183105469,91.68000030517578,87.91999816894531,88.29000091552734,88.29000091552734,847700
2022-12-12,88.7699966430664,89.55000305175781,86.63999938964844,87.12999725341797,87.12999725341797,720100
2022-12-13,90.2699966430664,91.18000030517578,87.80999755859375,89.36000061035156,89.36000061035156,764500
2022-12-14,89.33000183105469,91.33000183105467,89.01000213623047,89.1500015258789,89.1500015258789,679700
2022-12-15,88.13999938964844,88.13999938964844,86.12999725341797,86.52999877929688,86.52999877929688,713900
2022-12-16,85.66000366210938,86.94000244140625,84.26000213623047,85.5,85.5,1114000
2022-12-19,85.7699966430664,85.95999908447266,84.63999938964844,85.41000366210938,85.41000366210938,601100
2022-12-20,84.7300033569336,85.91000366210938,84.12000274658203,85.55999755859375,85.55999755859375,686600
2022-12-21,86.22000122070312,87.58000183105469,85.83999633789062,86.5999984741211,86.5999984741211,722500
2022-12-22,85.26000213623047,85.44999694824219,81.36000061035156,83.5,83.5,823800
2022-12-23,83.56999969482422,85.30000305175781,83.18000030517578,85.0,85.0,535200
2022-12-27,84.19000244140625,84.5999984741211,83.37999725341797,84.25,84.25,356100
2022-12-28,84.11000061035156,84.91999816894531,82.79000091552734,82.8499984741211,82.8499984741211,530300
2022-12-29,83.5199966430664,85.33000183105469,83.5199966430664,84.4000015258789,84.4000015258789,558800
2022-12-30,83.4800033569336,85.48999786376953,83.41000366210938,85.33000183105469,85.33000183105469,394500
2023-01-03,85.81999969482422,86.72000122070312,84.88999938964844,86.2699966430664,86.2699966430664,590800
2023-01-04,87.0999984741211,88.4800033569336,86.38999938964844,87.2300033569336,87.2300033569336,539200
2023-01-05,86.95999908447266,88.77999877929688,85.66000366210938,88.13999938964844,88.13999938964844,873800
2023-01-06,89.33000183105469,91.98999786376952,88.87999725341797,91.62000274658205,91.62000274658205,809000
2023-01-09,92.04000091552734,96.22000122070312,91.4800033569336,94.0,94.0,1078900
2023-01-10,93.5,96.0,93.5,95.91000366210938,95.91000366210938,856400
2023-01-11,96.58000183105467,96.69000244140624,95.56999969482422,95.9800033569336,95.9800033569336,528900
2023-01-12,96.8499984741211,97.02999877929688,95.01000213623048,96.55999755859376,96.55999755859376,480500
2023-01-13,96.66999816894533,98.27999877929688,95.87000274658205,98.04000091552734,98.04000091552734,432600
2023-01-17,97.61000061035156,97.95999908447266,94.75,95.08999633789062,95.08999633789062,604500
2023-01-18,95.36000061035156,96.43000030517578,93.37000274658205,93.68000030517578,93.68000030517578,463000
2023-01-19,92.69000244140624,93.5,91.3499984741211,92.62000274658205,92.62000274658205,512800
2023-01-20,93.1500015258789,95.3000030517578,92.25,95.20999908447266,95.20999908447266,450000
2023-01-23,96.16999816894533,97.1500015258789,94.45999908447266,97.08000183105467,97.08000183105467,435000
2023-01-24,97.33999633789062,98.01000213623048,95.80999755859376,96.86000061035156,96.86000061035156,359800
2023-01-25,95.93000030517578,96.51000213623048,95.05999755859376,96.05999755859376,96.05999755859376,387500
2023-01-26,97.41000366210938,97.5,95.8000030517578,96.55999755859376,96.55999755859376,365300
2023-01-27,96.2699966430664,97.20999908447266,95.77999877929688,96.62999725341795,96.62999725341795,422500
2023-01-30,95.5,97.25,95.16000366210938,96.4000015258789,96.4000015258789,291500
2023-01-31,96.5,98.23999786376952,96.5,98.2300033569336,98.2300033569336,428100
2023-02-01,97.62999725341795,98.8000030517578,96.11000061035156,97.72000122070312,97.72000122070312,287100
2023-02-02,98.72000122070312,100.44000244140624,97.16000366210938,98.43000030517578,98.43000030517578,746300
2023-02-03,98.0,100.1500015258789,97.7300033569336,98.66000366210938,98.66000366210938,616900
2023-02-06,97.4000015258789,98.58999633789062,96.98999786376952,97.48999786376952,97.48999786376952,350200
2023-02-07,96.9499969482422,98.83999633789062,96.04000091552734,98.58999633789062,98.58999633789062,387700
2023-02-08,98.1999969482422,98.1999969482422,95.47000122070312,96.3499984741211,96.3499984741211,405000
2023-02-09,97.06999969482422,97.81999969482422,94.69000244140624,94.87000274658205,94.87000274658205,446700
2023-02-10,94.66000366210938,95.58999633789062,93.48999786376952,94.63999938964844,94.63999938964844,342300
2023-02-13,94.88999938964844,96.5999984741211,94.1999969482422,96.5500030517578,96.5500030517578,445200
2023-02-14,96.16000366210938,98.44000244140624,96.12999725341795,97.9499969482422,97.9499969482422,425700
2023-02-15,96.4000015258789,99.8000030517578,96.08999633789062,99.72000122070312,99.72000122070312,416000
2023-02-16,98.38999938964844,100.0500030517578,98.38999938964844,98.88999938964844,98.88999938964844,428700
2023-02-17,98.05999755859376,98.47000122070312,96.41000366210938,96.43000030517578,96.43000030517578,875500
2023-02-21,95.23999786376952,95.87999725341795,92.43000030517578,92.9499969482422,92.9499969482422,668100
2023-02-22,93.13999938964844,94.02999877929688,92.44000244140624,93.23999786376952,93.23999786376952,710200
2023-02-23,94.98999786376952,97.79000091552734,94.16000366210938,96.91999816894533,96.91999816894533,1445100
2023-02-24,92.11000061035156,98.45999908447266,89.0,97.18000030517578,97.18000030517578,1986000
2023-02-27,96.43000030517578,97.91999816894533,94.98999786376952,96.66999816894533,96.66999816894533,865400
2023-02-28,97.56999969482422,99.19000244140624,97.0,97.72000122070312,97.72000122070312,702400
2023-03-01,99.0,102.58000183105467,98.08999633789062,101.11000061035156,101.11000061035156,928000
2023-03-02,100.83999633789062,102.61000061035156,99.83000183105467,102.37999725341795,102.37999725341795,690500
2023-03-03,102.61000061035156,103.2699966430664,101.23999786376952,102.19000244140624,102.19000244140624,494800
2023-03-06,102.79000091552734,103.5,101.0,101.58000183105467,101.58000183105467,636600
2023-03-07,101.7300033569336,102.62000274658205,98.47000122070312,99.2300033569336,99.2300033569336,609800
2023-03-08,99.36000061035156,100.29000091552734,98.01000213623048,98.9800033569336,98.9800033569336,581500
2023-03-09,99.41000366210938,100.41999816894533,98.02999877929688,98.08000183105467,98.08000183105467,445900
2023-03-10,97.86000061035156,97.86000061035156,94.7300033569336,96.0199966430664,96.0199966430664,771100
2023-03-13,94.29000091552734,95.3000030517578,91.48999786376952,92.62000274658205,92.62000274658205,958100
2023-03-14,96.01000213623048,96.0199966430664,92.30999755859376,93.3000030517578,93.3000030517578,476500
2023-03-15,90.98999786376952,91.27999877929688,85.58000183105469,87.36000061035156,87.36000061035156,1010000
2023-03-16,85.61000061035156,91.41999816894533,85.61000061035156,89.06999969482422,89.06999969482422,1002300
2023-03-17,88.04000091552734,88.13999938964844,85.62000274658203,87.08999633789062,87.08999633789062,975700
2023-03-20,87.97000122070312,89.56999969482422,87.02999877929688,88.33000183105469,88.33000183105469,385300
2023-03-21,90.0,91.2699966430664,89.25,89.88999938964844,89.88999938964844,452600
2023-03-22,89.41000366210938,90.02999877929688,87.19999694824219,87.23999786376953,87.23999786376953,390200
2023-03-23,87.44999694824219,90.08000183105467,87.05999755859375,87.91999816894531,87.91999816894531,1169500
2023-03-24,86.27999877929688,91.62000274658205,85.7300033569336,91.4800033569336,91.4800033569336,1111300
2023-03-27,92.97000122070312,95.05999755859376,91.88999938964844,94.0,94.0,717600
2023-03-28,93.72000122070312,94.98999786376952,93.01000213623048,94.6999969482422,94.6999969482422,374100
2023-03-29,95.75,96.0,93.4800033569336,93.9000015258789,93.9000015258789,450200
2023-03-30,95.04000091552734,95.4000015258789,93.69000244140624,94.0199966430664,94.0199966430664,365900
2023-03-31,94.69000244140624,95.31999969482422,93.79000091552734,94.44000244140624,94.44000244140624,480000
2023-04-03,94.76000213623048,95.0999984741211,92.26000213623048,93.80999755859376,93.80999755859376,551200
2023-04-04,93.91999816894533,93.91999816894533,87.83000183105469,88.44000244140625,88.44000244140625,824800
2023-04-05,87.72000122070312,87.91999816894531,86.2699966430664,87.79000091552734,87.79000091552734,486600
2023-04-06,87.70999908447266,87.83000183105469,86.62999725341797,87.29000091552734,87.29000091552734,321400
2023-04-10,86.7300033569336,90.0199966430664,86.7300033569336,90.0199966430664,90.0199966430664,352900
2023-04-11,90.16000366210938,90.8499984741211,89.45999908447266,90.41000366210938,90.41000366210938,373800
2023-04-12,91.41000366210938,91.41000366210938,89.2300033569336,90.47000122070312,90.47000122070312,357400
2023-04-13,91.0,91.0,88.04000091552734,89.86000061035156,89.86000061035156,373100
2023-04-14,89.7300033569336,90.6500015258789,87.87000274658203,88.38999938964844,88.38999938964844,574400
2023-04-17,88.77999877929688,89.69000244140625,88.31999969482422,89.47000122070312,89.47000122070312,338900
2023-04-18,89.95999908447266,89.95999908447266,87.43000030517578,88.55000305175781,88.55000305175781,373300
2023-04-19,88.19000244140625,88.69999694824219,87.6500015258789,88.36000061035156,88.36000061035156,284400
2023-04-20,87.7699966430664,88.66000366210938,87.05000305175781,88.5999984741211,88.5999984741211,365200
2023-04-21,88.37000274658203,88.37000274658203,85.43000030517578,86.18000030517578,86.18000030517578,605100
2023-04-24,86.2300033569336,88.18000030517578,86.19999694824219,87.7300033569336,87.7300033569336,472900
2023-04-25,86.37000274658203,87.61000061035156,86.12000274658203,86.4800033569336,86.4800033569336,415100
2023-04-26,85.75,87.22000122070312,85.16999816894531,85.19999694824219,85.19999694824219,521500
2023-04-27,85.68000030517578,87.44000244140625,85.37999725341797,87.25,87.25,513100
2023-04-28,87.16000366210938,89.1500015258789,86.5199966430664,88.80999755859375,88.80999755859375,609700
2023-05-01,88.91999816894531,89.55000305175781,87.33999633789062,87.44999694824219,87.44999694824219,432300
2023-05-02,87.25,87.25,85.0199966430664,87.0199966430664,87.0199966430664,644700
2023-05-03,87.27999877929688,89.2699966430664,86.62999725341797,87.69999694824219,87.69999694824219,587200
2023-05-04,86.94999694824219,87.6500015258789,84.80000305175781,85.68000030517578,85.68000030517578,896900
2023-05-05,88.55000305175781,92.63999938964844,87.80000305175781,89.33000183105469,89.33000183105469,1456900
2023-05-08,89.91999816894531,90.97000122070312,87.55000305175781,88.05999755859375,88.05999755859375,630800
2023-05-09,87.52999877929688,90.2300033569336,87.25,90.0199966430664,90.0199966430664,557200
2023-05-10,91.16000366210938,91.44000244140624,88.29000091552734,90.3499984741211,90.3499984741211,424300
2023-05-11,89.33999633789062,90.91999816894533,88.44999694824219,90.86000061035156,90.86000061035156,584300
2023-05-12,91.63999938964844,96.98999786376952,91.63999938964844,94.98999786376952,94.98999786376952,1201100
2023-05-15,94.5,97.38999938964844,94.13999938964844,97.0500030517578,97.0500030517578,688400
2023-05-16,96.37999725341795,96.91000366210938,95.0999984741211,95.6500015258789,95.6500015258789,622700
2023-05-17,96.36000061035156,97.0,95.16000366210938,96.18000030517578,96.18000030517578,438700
2023-05-18,95.4800033569336,99.0,95.16000366210938,98.79000091552734,98.79000091552734,812600
2023-05-19,99.51000213623048,99.94000244140624,95.18000030517578,96.8499984741211,96.8499984741211,1157600
2023-05-22,97.16000366210938,98.51000213623048,96.37999725341795,97.94000244140624,97.94000244140624,840000
2023-05-23,96.87000274658205,98.37000274658205,96.0,96.88999938964844,96.88999938964844,629900
2023-05-24,96.95999908447266,96.95999908447266,92.66000366210938,94.41000366210938,94.41000366210938,948400
2023-05-25,94.04000091552734,96.55999755859376,92.87000274658205,96.41000366210938,96.41000366210938,622500
2023-05-26,97.0,98.5999984741211,96.72000122070312,98.23999786376952,98.23999786376952,546200
2023-05-30,100.0,104.87000274658205,99.47000122070312,102.16999816894533,102.16999816894533,1191100
2023-05-31,101.38999938964844,102.70999908447266,99.47000122070312,101.36000061035156,101.36000061035156,758800
2023-06-01,101.62999725341795,102.87000274658205,101.20999908447266,101.87000274658205,101.87000274658205,671400
2023-06-02,103.16000366210938,106.08000183105467,103.16000366210938,105.62999725341795,105.62999725341795,712400
2023-06-05,105.33000183105467,106.69000244140624,103.12000274658205,106.26000213623048,106.26000213623048,527700
2023-06-06,105.70999908447266,107.95999908447266,105.04000091552734,107.41999816894533,107.41999816894533,565700
2023-06-07,107.08999633789062,111.05999755859376,107.08999633789062,109.37999725341795,109.37999725341795,1133300
2023-06-08,109.1500015258789,111.05999755859376,107.86000061035156,110.8499984741211,110.8499984741211,575500
2023-06-09,110.70999908447266,112.18000030517578,109.87999725341795,110.01000213623048,110.01000213623048,669100
2023-06-12,110.31999969482422,110.95999908447266,109.08000183105467,109.95999908447266,109.95999908447266,416100
2023-06-13,110.72000122070312,112.12000274658205,109.93000030517578,110.13999938964844,110.13999938964844,620000
2023-06-14,109.56999969482422,110.38999938964844,106.58000183105467,107.79000091552734,107.79000091552734,1057100
2023-06-15,107.16999816894533,109.83000183105467,106.5199966430664,109.29000091552734,109.29000091552734,589000
2023-06-16,109.97000122070312,110.58000183105467,108.94000244140624,110.04000091552734,110.04000091552734,828900
2023-06-20,109.0500030517578,110.72000122070312,108.12000274658205,109.79000091552734,109.79000091552734,699200
2023-06-21,109.08000183105467,113.97000122070312,108.73999786376952,113.1999969482422,113.1999969482422,928900
2023-06-22,112.5999984741211,113.4800033569336,110.81999969482422,113.43000030517578,113.43000030517578,493400
2023-06-23,112.16999816894533,113.0199966430664,110.36000061035156,110.54000091552734,110.54000091552734,650300
2023-06-26,111.12999725341795,113.97000122070312,110.30999755859376,113.08999633789062,113.08999633789062,692800
2023-06-27,113.33000183105467,116.72000122070312,112.72000122070312,116.52999877929688,116.52999877929688,470100
