Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.049999952316284,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541,48700
2022-12-09,2.0999999046325684,2.220000028610229,2.059999942779541,2.119999885559082,2.119999885559082,138400
2022-12-12,2.140000104904175,2.1700000762939453,1.9600000381469729,2.0899999141693115,2.0899999141693115,123900
2022-12-13,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.240000009536743,2.240000009536743,250100
2022-12-14,2.2799999713897705,2.740000009536743,2.259999990463257,2.5999999046325684,2.5999999046325684,314600
2022-12-15,2.549999952316284,2.7300000190734863,2.490000009536743,2.5299999713897705,2.5299999713897705,103500
2022-12-16,2.569999933242798,2.700000047683716,2.5,2.650000095367432,2.650000095367432,89700
2022-12-19,2.609999895095825,2.7699999809265137,2.390000104904175,2.470000028610229,2.470000028610229,168300
2022-12-20,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.4800000190734863,2.4800000190734863,103300
2022-12-21,2.490000009536743,2.549999952316284,2.380000114440918,2.5299999713897705,2.5299999713897705,72200
2022-12-22,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,50200
2022-12-23,2.569999933242798,2.789999961853028,2.569999933242798,2.789999961853028,2.789999961853028,90900
2022-12-27,2.799999952316284,2.859999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,96600
2022-12-28,2.619999885559082,2.7699999809265137,2.4800000190734863,2.5,2.5,105900
2022-12-29,2.5899999141693115,2.650000095367432,2.490000009536743,2.509999990463257,2.509999990463257,65900
2022-12-30,2.5,2.549999952316284,2.4200000762939453,2.5,2.5,143900
2023-01-03,2.5,2.609999895095825,2.4600000381469727,2.569999933242798,2.569999933242798,41300
2023-01-04,2.609999895095825,2.700000047683716,2.490000009536743,2.609999895095825,2.609999895095825,58900
2023-01-05,2.539999961853028,2.630000114440918,2.430000066757202,2.549999952316284,2.549999952316284,37800
2023-01-06,2.569999933242798,3.1600000858306885,2.539999961853028,3.0799999237060547,3.0799999237060547,179400
2023-01-09,3.1700000762939453,3.2100000381469727,2.9100000858306885,3.0199999809265137,3.0199999809265137,108600
2023-01-10,2.970000028610229,3.150000095367432,2.940000057220459,3.0999999046325684,3.0999999046325684,120700
2023-01-11,3.140000104904175,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,51800
2023-01-12,3.0799999237060547,3.450000047683716,3.0199999809265137,3.4100000858306885,3.4100000858306885,129500
2023-01-13,3.450000047683716,3.490000009536743,3.3499999046325684,3.400000095367432,3.400000095367432,35300
2023-01-17,3.400000095367432,3.7200000286102295,3.390000104904175,3.7100000381469727,3.7100000381469727,170500
2023-01-18,3.7300000190734863,3.990000009536743,3.7300000190734863,3.910000085830689,3.910000085830689,154600
2023-01-19,3.839999914169312,4.400000095367432,3.4800000190734863,4.119999885559082,4.119999885559082,225300
2023-01-20,4.239999771118164,4.5,4.079999923706055,4.369999885559082,4.369999885559082,213100
2023-01-23,4.420000076293945,4.599999904632568,4.25,4.340000152587891,4.340000152587891,147900
