Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.119998931884766,34.72999954223633,33.34000015258789,33.650001525878906,32.016685485839844,15500
2022-12-09,33.459999084472656,33.5,33.27000045776367,33.43000030517578,31.807361602783203,8900
2022-12-12,33.18000030517578,34.06999969482422,33.04999923706055,33.84000015258789,32.19746398925781,18900
2022-12-13,34.529998779296875,35.40999984741211,33.40999984741211,34.65999984741211,32.9776611328125,67600
2022-12-14,34.400001525878906,34.86000061035156,34.02000045776367,34.189998626708984,32.53046798706055,37100
2022-12-15,34.119998931884766,34.70000076293945,33.2400016784668,33.45000076293945,31.826393127441406,21400
2022-12-16,32.90999984741211,34.58000183105469,32.41999816894531,34.400001525878906,32.730281829833984,103000
2022-12-19,34.25,34.25,33.54999923706055,33.81999969482422,32.17843246459961,31000
2022-12-20,33.790000915527344,33.810001373291016,33.54999923706055,33.560001373291016,31.931053161621094,14000
2022-12-21,34.310001373291016,34.619998931884766,34.08000183105469,34.529998779296875,32.85396957397461,18600
2022-12-22,34.15999984741211,34.15999984741211,33.33000183105469,33.959999084472656,32.31163787841797,21300
2022-12-23,34.22999954223633,34.4900016784668,34.16999816894531,34.349998474121094,32.682708740234375,9200
2022-12-27,34.650001525878906,34.939998626708984,34.310001373291016,34.5099983215332,32.834938049316406,23300
2022-12-28,34.79999923706055,34.810001373291016,33.84000015258789,33.90999984741211,32.26406478881836,21000
2022-12-29,34.06999969482422,34.189998626708984,33.880001068115234,34.189998626708984,32.53046798706055,18400
2022-12-30,34.20000076293945,34.279998779296875,33.75,33.900001525878906,32.25455093383789,17300
2023-01-03,33.91999816894531,34.20000076293945,33.560001373291016,33.97999954223633,32.330665588378906,20300
2023-01-04,33.97999954223633,34.4900016784668,33.66999816894531,33.84000015258789,32.19746398925781,12900
2023-01-05,33.63999938964844,33.689998626708984,33.18000030517578,33.369998931884766,31.75027275085449,11100
2023-01-06,33.59000015258789,33.720001220703125,33.439998626708984,33.599998474121094,31.969112396240234,20500
2023-01-09,33.52000045776367,33.810001373291016,33.2599983215332,33.47999954223633,31.85493278503418,12600
2023-01-10,33.529998779296875,33.869998931884766,33.16999816894531,33.349998474121094,31.731245040893555,15700
2023-01-11,33.2400016784668,33.47999954223633,33.16999816894531,33.380001068115234,31.75979232788086,11500
2023-01-12,33.599998474121094,33.97999954223633,33.06999969482422,33.779998779296875,32.14037322998047,16100
2023-01-13,33.939998626708984,33.95000076293945,33.34000015258789,33.72999954223633,32.092796325683594,19700
2023-01-17,33.5,33.66999816894531,33.099998474121094,33.20000076293945,31.588525772094727,15400
2023-01-18,33.290000915527344,33.290000915527344,32.63999938964844,32.689998626708984,31.10327911376953,24600
2023-01-19,32.59000015258789,33.33000183105469,32.52000045776367,33.220001220703125,31.607553482055664,35700
2023-01-20,33.45000076293945,33.459999084472656,33.02000045776367,33.439998626708984,31.816877365112305,19900
2023-01-23,33.529998779296875,33.709999084472656,33.13999938964844,33.400001525878906,31.778818130493164,12500
2023-01-24,33.470001220703125,33.5,33.11000061035156,33.27000045776367,31.65512657165528,10600
2023-01-25,32.93000030517578,32.93000030517578,32.54999923706055,32.869998931884766,31.27454376220703,9300
2023-01-26,33.13999938964844,33.13999938964844,32.380001068115234,32.959999084472656,31.36017227172852,12300
2023-01-27,33.0,33.0,32.56999969482422,32.86000061035156,31.26502990722656,11100
2023-01-30,32.84000015258789,32.93000030517578,32.41999816894531,32.7400016784668,31.150856018066406,17900
2023-01-31,32.70000076293945,33.150001525878906,32.66999816894531,32.90999984741211,31.31260108947754,22000
2023-02-01,32.959999084472656,32.959999084472656,32.36000061035156,32.40999984741211,30.83687210083008,22000
2023-02-02,32.40999984741211,32.84000015258789,32.09000015258789,32.439998626708984,30.865413665771484,33400
2023-02-03,32.0099983215332,32.75,32.0099983215332,32.40999984741211,30.83687210083008,20800
2023-02-06,32.349998474121094,32.349998474121094,31.43000030517578,31.57999992370605,30.047157287597656,19700
2023-02-07,31.75,31.75,31.14999961853028,31.34000015258789,29.81880760192871,40400
2023-02-08,31.350000381469727,31.38999938964844,30.959999084472656,31.06999969482422,29.561912536621094,19900
2023-02-09,31.18000030517578,31.18000030517578,30.729999542236328,30.959999084472656,29.457250595092773,24600
2023-02-10,30.84000015258789,31.18000030517578,30.600000381469727,31.049999237060547,29.542882919311523,45600
2023-02-13,31.11000061035156,31.190000534057617,30.88999938964844,31.0,29.495311737060547,39100
2023-02-14,31.059999465942383,31.280000686645508,30.780000686645508,30.81999969482422,29.324047088623047,45800
2023-02-15,30.51000022888184,31.299999237060547,30.5,31.11000061035156,29.599971771240234,21600
2023-02-16,30.850000381469727,31.100000381469727,30.76000022888184,30.959999084472656,29.457250595092773,30200
2023-02-17,31.09000015258789,31.38999938964844,30.86000061035156,31.34000015258789,29.81880760192871,60800
2023-02-21,31.34000015258789,31.549999237060547,30.63999938964844,30.809999465942383,29.314531326293945,61600
2023-02-22,30.959999084472656,31.09000015258789,30.71999931335449,30.84000015258789,29.343076705932617,55500
2023-02-23,30.940000534057617,31.18000030517578,30.850000381469727,31.06999969482422,29.561912536621094,29000
2023-02-24,30.89999961853028,31.11000061035156,30.88999938964844,30.950000762939453,29.447738647460938,25100
2023-02-27,31.100000381469727,31.200000762939453,30.68000030517578,30.780000686645508,29.28598976135254,22600
2023-02-28,30.700000762939453,30.81999969482422,30.440000534057617,30.479999542236328,29.00054931640625,71900
2023-03-01,30.5,30.6200008392334,29.959999084472656,30.06999969482422,28.610450744628903,26300
2023-03-02,29.71999931335449,29.729999542236328,29.3700008392334,29.540000915527344,28.36083030700684,17200
2023-03-03,29.440000534057617,29.790000915527344,29.280000686645508,29.559999465942383,28.380029678344727,27500
2023-03-06,29.71999931335449,29.71999931335449,29.18000030517578,29.38999938964844,28.21681785583496,46300
2023-03-07,29.299999237060547,29.299999237060547,28.88999938964844,29.170000076293945,28.005598068237305,32900
2023-03-08,29.38999938964844,29.38999938964844,28.84000015258789,29.18000030517578,28.01520156860352,37300
2023-03-09,29.13999938964844,29.13999938964844,28.06999969482422,28.1200008392334,26.99751281738281,47900
2023-03-10,27.979999542236328,28.0,26.989999771118164,27.170000076293945,26.08543586730957,83600
2023-03-13,26.799999237060547,27.020000457763672,25.46999931335449,25.90999984741211,24.875730514526367,97400
2023-03-14,27.01000022888184,28.3700008392334,26.56999969482422,26.8700008392334,25.797409057617188,105000
2023-03-15,26.700000762939453,27.46999931335449,26.030000686645508,26.920000076293945,25.845415115356445,73700
2023-03-16,26.57999992370605,27.65999984741211,26.3700008392334,27.200000762939453,26.11423683166504,66800
2023-03-17,27.059999465942383,27.059999465942383,26.030000686645508,26.209999084472656,25.163753509521484,92800
2023-03-20,26.520000457763672,26.950000762939453,26.450000762939453,26.700000762939453,25.63419532775879,74700
2023-03-21,27.0,27.34000015258789,26.36000061035156,26.549999237060547,25.490184783935547,81300
2023-03-22,26.549999237060547,26.780000686645508,25.530000686645508,25.530000686645508,24.510900497436523,46100
2023-03-23,25.75,25.75,25.0,25.13999938964844,24.13646507263184,50300
2023-03-24,25.01000022888184,25.450000762939453,24.489999771118164,25.280000686645508,24.2708797454834,86300
2023-03-27,25.63999938964844,25.920000076293945,25.440000534057617,25.59000015258789,24.568504333496094,67400
2023-03-28,25.46999931335449,25.64999961853028,25.0,25.059999465942383,24.059659957885746,28200
2023-03-29,25.170000076293945,25.3799991607666,24.68000030517578,25.040000915527344,24.04045867919922,53300
2023-03-30,25.13999938964844,25.13999938964844,24.280000686645508,24.43000030517578,23.454809188842773,37700
2023-03-31,24.520000457763672,25.030000686645508,24.350000381469727,24.90999984741211,23.915647506713867,90600
2023-04-03,24.780000686645508,24.920000076293945,24.36000061035156,24.790000915527344,23.800439834594727,82000
2023-04-04,24.59000015258789,24.75,23.549999237060547,23.739999771118164,22.7923526763916,48800
2023-04-05,23.739999771118164,23.88999938964844,23.1299991607666,23.31999969482422,22.389116287231445,44300
2023-04-06,23.39999961853028,23.549999237060547,23.030000686645508,23.32999992370605,22.398719787597656,49200
2023-04-10,23.40999984741211,23.81999969482422,23.40999984741211,23.540000915527344,22.6003360748291,45500
2023-04-11,23.64999961853028,23.799999237060547,23.309999465942383,23.3700008392334,22.437122344970703,34700
2023-04-12,23.46999931335449,23.670000076293945,23.1200008392334,23.59000015258789,22.64834213256836,47500
2023-04-13,23.63999938964844,23.63999938964844,23.290000915527344,23.32999992370605,22.398719787597656,25100
2023-04-14,23.530000686645508,23.549999237060547,22.6200008392334,22.709999084472656,21.803466796875,60100
2023-04-17,22.75,23.270000457763672,22.39999961853028,23.270000457763672,22.341114044189453,80800
2023-04-18,23.36000061035156,23.3799991607666,22.6200008392334,22.690000534057617,21.78426551818848,57400
2023-04-19,22.76000022888184,23.25,22.739999771118164,23.1299991607666,22.206701278686523,44500
2023-04-20,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,21.889873504638672,43100
2023-04-21,22.739999771118164,22.739999771118164,22.3799991607666,22.479999542236328,21.58264923095703,34800
2023-04-24,22.440000534057617,22.59000015258789,22.170000076293945,22.209999084472656,21.32342529296875,59100
2023-04-25,22.13999938964844,22.14999961853028,21.01000022888184,21.34000015258789,20.488155364990234,64000
2023-04-26,21.350000381469727,21.700000762939453,21.26000022888184,21.549999237060547,20.68977165222168,42700
2023-04-27,21.59000015258789,22.21999931335449,21.59000015258789,21.790000915527344,20.92019271850586,53300
2023-04-28,21.71999931335449,22.01000022888184,21.39999961853028,21.59000015258789,20.728174209594727,52400
2023-05-01,21.520000457763672,22.06999969482422,21.440000534057617,21.6299991607666,20.766578674316406,53300
2023-05-02,21.479999542236328,21.479999542236328,20.18000030517578,20.270000457763672,19.46086883544922,54500
2023-05-03,20.5,21.1200008392334,20.299999237060547,20.40999984741211,19.595277786254883,80400
2023-05-04,20.13999938964844,20.46999931335449,19.100000381469727,19.920000076293945,19.12483787536621,66300
2023-05-05,20.38999938964844,21.57999992370605,20.15999984741211,20.75,19.92170524597168,60800
2023-05-08,21.06999969482422,21.229999542236328,19.90999984741211,20.059999465942383,19.259248733520508,46200
2023-05-09,19.950000762939453,20.13999938964844,19.559999465942383,20.11000061035156,19.30725479125977,35600
2023-05-10,20.51000022888184,20.549999237060547,19.90999984741211,20.18000030517578,19.37446022033692,39500
2023-05-11,20.209999084472656,20.209999084472656,19.57999992370605,19.920000076293945,19.12483787536621,35000
2023-05-12,20.040000915527344,20.040000915527344,19.34000015258789,19.59000015258789,18.80801010131836,40800
2023-05-15,19.39999961853028,19.84000015258789,18.32999992370605,19.059999465942383,18.299165725708008,120800
2023-05-16,18.82999992370605,19.190000534057617,17.729999542236328,17.850000381469727,17.137468338012695,144100
2023-05-17,17.639999389648438,19.68000030517578,17.639999389648438,19.549999237060547,18.769607543945312,130600
2023-05-18,19.75,19.920000076293945,19.25,19.670000076293945,18.88481712341309,60900
2023-05-19,19.989999771118164,19.989999771118164,18.950000762939453,19.18000030517578,18.41437721252441,37000
2023-05-22,19.459999084472656,19.940000534057617,19.280000686645508,19.90999984741211,19.115238189697266,60600
2023-05-23,19.700000762939453,20.51000022888184,19.700000762939453,19.959999084472656,19.16324043273925,57700
2023-05-24,19.959999084472656,20.01000022888184,19.540000915527344,19.729999542236328,18.94242286682129,26300
2023-05-25,19.65999984741211,19.979999542236328,19.06999969482422,19.25,18.481584548950195,39700
2023-05-26,19.200000762939453,19.420000076293945,19.100000381469727,19.32999992370605,18.55838966369629,33500
2023-05-30,19.34000015258789,19.40999984741211,18.8700008392334,19.21999931335449,18.45277976989746,41300
2023-05-31,19.21999931335449,19.21999931335449,18.059999465942383,18.239999771118164,17.511898040771484,116100
2023-06-01,18.209999084472656,18.51000022888184,17.6299991607666,18.200000762939453,17.736038208007812,57700
2023-06-02,18.40999984741211,20.100000381469727,18.34000015258789,20.020000457763672,19.509641647338867,68600
2023-06-05,19.979999542236328,20.1299991607666,19.0,19.34000015258789,18.84697532653809,60100
2023-06-06,19.209999084472656,21.11000061035156,19.209999084472656,20.82999992370605,20.29899024963379,73300
2023-06-07,21.13999938964844,22.790000915527344,21.13999938964844,22.549999237060547,21.97514533996582,94400
2023-06-08,22.3700008392334,22.3700008392334,21.600000381469727,21.76000022888184,21.205284118652344,39800
2023-06-09,21.90999984741211,22.299999237060547,21.51000022888184,21.690000534057617,21.137067794799805,24600
2023-06-12,21.950000762939453,22.1200008392334,20.950000762939453,21.1200008392334,20.58159828186035,44500
2023-06-13,21.11000061035156,22.059999465942383,21.100000381469727,21.96999931335449,21.40992927551269,52900
2023-06-14,21.89999961853028,22.270000457763672,21.39999961853028,21.5,20.9519100189209,52700
2023-06-15,21.64999961853028,22.049999237060547,21.280000686645508,21.850000381469727,21.29298973083496,48300
2023-06-16,22.040000915527344,22.049999237060547,21.18000030517578,21.309999465942383,20.766754150390625,69800
2023-06-20,21.31999969482422,21.31999969482422,20.51000022888184,20.780000686645508,20.2502670288086,45000
2023-06-21,20.780000686645508,21.229999542236328,20.31999969482422,20.81999969482422,20.28924560546875,40400
2023-06-22,20.65999984741211,20.65999984741211,20.059999465942383,20.26000022888184,19.74352264404297,35900
2023-06-23,19.979999542236328,21.59000015258789,19.84000015258789,21.170000076293945,20.63032341003418,250100
2023-06-26,20.81999969482422,21.3700008392334,20.64999961853028,20.950000762939453,20.41593360900879,78200
2023-06-27,21.01000022888184,21.729999542236328,20.71999931335449,21.020000457763672,20.48414802551269,40200
2023-06-28,20.979999542236328,21.1299991607666,20.350000381469727,21.020000457763672,20.48414802551269,57700
2023-06-29,21.100000381469727,21.350000381469727,20.600000381469727,20.600000381469727,20.07485580444336,36700
2023-06-30,20.81999969482422,20.81999969482422,20.11000061035156,20.13999938964844,19.6265811920166,32700
2023-07-03,20.200000762939453,20.64999961853028,20.0,20.32999992370605,19.811737060546875,29500
2023-07-05,20.32999992370605,20.32999992370605,19.600000381469727,19.65999984741211,19.15881729125977,53700
2023-07-06,19.700000762939453,19.700000762939453,18.780000686645508,19.190000534057617,18.7007999420166,58600
2023-07-07,19.209999084472656,20.18000030517578,19.209999084472656,19.93000030517578,19.42193603515625,69100
2023-07-10,19.93000030517578,20.670000076293945,19.81999969482422,20.06999969482422,19.558364868164062,32400
2023-07-11,20.1200008392334,20.34000015258789,19.8700008392334,20.270000457763672,19.753267288208008,32200
2023-07-12,20.709999084472656,20.809999465942383,20.25,20.36000061035156,19.840972900390625,44300
2023-07-13,20.3700008392334,20.68000030517578,20.030000686645508,20.26000022888184,19.74352264404297,30900
