Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,50.93999862670898,51.630001068115234,50.5099983215332,51.18000030517578,51.18000030517578,47100
2022-12-09,51.18000030517578,51.34999847412109,50.630001068115234,50.91999816894531,50.91999816894531,47100
2022-12-12,50.84999847412109,51.68000030517578,50.540000915527344,51.5,51.5,51100
2022-12-13,52.29999923706055,52.84000015258789,50.54999923706055,50.9900016784668,50.9900016784668,80900
2022-12-14,51.06999969482422,51.31999969482422,49.88999938964844,49.900001525878906,49.900001525878906,57700
2022-12-15,49.38999938964844,50.02000045776367,48.41999816894531,48.630001068115234,48.630001068115234,80900
2022-12-16,48.709999084472656,48.95000076293945,48.38999938964844,48.58000183105469,48.58000183105469,210900
2022-12-19,48.58000183105469,49.29999923706055,48.2400016784668,48.68999862670898,48.68999862670898,75800
2022-12-20,48.86000061035156,49.31999969482422,48.43999862670898,48.61000061035156,48.61000061035156,54400
2022-12-21,49.09999847412109,50.290000915527344,48.83000183105469,49.97999954223633,49.97999954223633,58200
2022-12-22,49.7599983215332,49.91999816894531,48.91999816894531,49.56999969482422,49.56999969482422,59800
2022-12-23,49.70000076293945,52.20000076293945,49.70000076293945,50.540000915527344,50.540000915527344,46000
2022-12-27,50.77000045776367,50.77000045776367,50.22999954223633,50.310001373291016,50.310001373291016,35200
2022-12-28,50.54999923706055,50.77999877929688,50.15999984741211,50.15999984741211,50.15999984741211,60100
2022-12-29,50.47999954223633,51.22999954223633,50.43000030517578,50.9900016784668,50.9900016784668,55300
2022-12-30,50.88999938964844,51.27000045776367,50.709999084472656,50.9900016784668,50.9900016784668,60000
2023-01-03,51.33000183105469,51.7400016784668,49.88999938964844,50.08000183105469,50.08000183105469,69300
2023-01-04,50.40999984741211,51.0,49.7400016784668,49.88999938964844,49.88999938964844,56500
2023-01-05,49.65999984741211,49.65999984741211,48.81999969482422,48.83000183105469,48.83000183105469,54100
2023-01-06,49.04999923706055,50.08000183105469,49.04999923706055,49.83000183105469,49.83000183105469,55400
2023-01-09,50.13999938964844,50.43000030517578,48.61000061035156,48.79999923706055,48.79999923706055,77700
2023-01-10,48.81999969482422,49.130001068115234,48.290000915527344,48.400001525878906,48.400001525878906,79100
2023-01-11,48.59999847412109,48.75,48.15999984741211,48.52000045776367,48.52000045776367,66200
2023-01-12,48.7400016784668,50.02999877929688,48.540000915527344,49.619998931884766,49.619998931884766,46400
2023-01-13,49.36000061035156,50.220001220703125,49.06999969482422,50.13999938964844,50.13999938964844,43300
2023-01-17,50.36000061035156,50.59999847412109,49.47999954223633,49.68000030517578,49.68000030517578,44700
2023-01-18,49.61000061035156,49.95000076293945,48.540000915527344,48.66999816894531,48.66999816894531,49500
2023-01-19,48.52000045776367,49.59000015258789,47.93000030517578,48.310001373291016,48.310001373291016,64500
2023-01-20,48.93999862670898,49.02999877929688,48.33000183105469,48.7400016784668,48.7400016784668,63000
2023-01-23,48.75,48.81999969482422,48.310001373291016,48.470001220703125,48.470001220703125,47500
2023-01-24,48.75,49.22999954223633,48.040000915527344,48.880001068115234,48.880001068115234,55500
2023-01-25,49.150001525878906,49.34000015258789,48.59000015258789,48.790000915527344,48.790000915527344,66000
2023-01-26,48.7599983215332,49.18000030517578,47.91999816894531,49.060001373291016,49.060001373291016,63200
2023-01-27,49.20000076293945,50.16999816894531,49.20000076293945,49.810001373291016,49.810001373291016,49300
2023-01-30,49.75,50.20000076293945,49.63999938964844,49.880001068115234,49.880001068115234,73600
2023-01-31,49.66999816894531,51.09000015258789,49.040000915527344,50.54999923706055,50.54999923706055,94100
2023-02-01,50.31999969482422,51.060001373291016,50.02000045776367,50.52999877929688,50.52999877929688,85900
2023-02-02,50.720001220703125,51.5,50.4900016784668,51.43000030517578,51.43000030517578,88300
2023-02-03,51.33000183105469,52.65999984741211,50.150001525878906,52.54999923706055,52.54999923706055,84300
2023-02-06,52.27999877929688,52.27999877929688,51.34999847412109,51.59999847412109,51.59999847412109,68000
2023-02-07,51.5099983215332,52.040000915527344,50.72999954223633,51.97999954223633,51.97999954223633,69600
2023-02-08,51.63999938964844,52.119998931884766,50.27000045776367,51.4900016784668,51.4900016784668,58200
2023-02-09,51.5,51.86000061035156,50.38999938964844,50.68999862670898,50.68999862670898,44800
2023-02-10,50.65999984741211,50.9900016784668,50.27999877929688,50.84999847412109,50.84999847412109,48500
2023-02-13,50.79999923706055,51.27000045776367,50.66999816894531,51.08000183105469,51.08000183105469,56100
2023-02-14,51.060001373291016,51.08000183105469,50.20000076293945,50.47999954223633,50.47999954223633,55700
2023-02-15,50.13999938964844,50.93999862670898,50.02000045776367,50.83000183105469,50.83000183105469,45100
2023-02-16,50.380001068115234,50.65999984741211,50.119998931884766,50.470001220703125,50.470001220703125,57100
2023-02-17,50.7599983215332,51.34999847412109,50.33000183105469,51.11000061035156,51.11000061035156,76200
2023-02-21,51.0099983215332,51.20000076293945,50.5,50.77000045776367,50.77000045776367,69700
2023-02-22,50.88999938964844,50.959999084472656,50.040000915527344,50.2599983215332,50.2599983215332,83900
2023-02-23,50.459999084472656,50.84999847412109,49.9900016784668,50.369998931884766,50.369998931884766,53500
2023-02-24,50.220001220703125,50.22999954223633,49.7599983215332,50.13999938964844,50.13999938964844,61600
2023-02-27,50.43000030517578,50.72999954223633,49.9900016784668,50.220001220703125,50.220001220703125,51200
2023-02-28,50.310001373291016,50.93999862670898,50.2599983215332,50.5099983215332,50.5099983215332,81600
2023-03-01,50.209999084472656,50.52999877929688,49.95000076293945,50.40999984741211,50.40999984741211,73100
2023-03-02,50.130001068115234,50.310001373291016,49.7599983215332,50.22999954223633,50.22999954223633,68700
2023-03-03,50.380001068115234,51.0,49.90999984741211,50.91999816894531,50.91999816894531,64100
2023-03-06,51.09000015258789,51.70000076293945,50.369998931884766,50.66999816894531,50.66999816894531,64900
