Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9700000286102296,1.1100000143051147,0.9700000286102296,1.100000023841858,1.100000023841858,163400
2022-12-09,1.090000033378601,1.2200000286102295,1.0499999523162842,1.159999966621399,1.159999966621399,112200
2022-12-12,1.2599999904632568,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,211700
2022-12-13,1.2400000095367432,1.309999942779541,1.1299999952316284,1.2200000286102295,1.2200000286102295,126200
2022-12-14,1.1610000133514404,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,76600
2022-12-15,1.159999966621399,1.2100000381469729,1.0199999809265137,1.2000000476837158,1.2000000476837158,261900
2022-12-16,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,307700
2022-12-19,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,126800
2022-12-20,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,74500
2022-12-21,1.0099999904632568,1.0700000524520874,0.996999979019165,1.059999942779541,1.059999942779541,72400
2022-12-22,1.0399999618530271,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,211500
2022-12-23,0.8600000143051147,0.8600000143051147,0.3899999856948852,0.4350000023841858,0.4350000023841858,4355500
2022-12-27,0.4410000145435333,0.449999988079071,0.3600000143051147,0.3740000128746032,0.3740000128746032,2140600
2022-12-28,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.3449999988079071,834900
2022-12-29,0.3600000143051147,0.367000013589859,0.3319999873638153,0.356000006198883,0.356000006198883,410100
2022-12-30,0.356000006198883,0.4199999868869781,0.3300000131130218,0.4199999868869781,0.4199999868869781,777400
2023-01-03,0.4099999964237213,0.5,0.3899999856948852,0.4790000021457672,0.4790000021457672,695400
2023-01-04,0.4799999892711639,0.5,0.4399999976158142,0.4819999933242798,0.4819999933242798,525200
2023-01-05,0.4580000042915344,0.4850000143051147,0.4550000131130218,0.460999995470047,0.460999995470047,348200
2023-01-06,0.460999995470047,0.4799999892711639,0.4300000071525574,0.4519999921321869,0.4519999921321869,277200
2023-01-09,0.4569999873638153,0.5099999904632568,0.4519999921321869,0.5009999871253967,0.5009999871253967,201100
2023-01-10,0.5099999904632568,0.5099999904632568,0.449999988079071,0.5,0.5,243800
