Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.520000457763672,15.699999809265137,15.164999961853027,15.220000267028809,15.220000267028809,612700
2022-12-09,15.020000457763672,15.5,14.831000328063965,15.109999656677246,15.109999656677246,1058300
2022-12-12,12.649999618530272,13.369999885559082,11.109999656677246,13.170000076293944,13.170000076293944,5744800
2022-12-13,13.5600004196167,14.109999656677246,13.1899995803833,13.779999732971191,13.779999732971191,1644000
2022-12-14,13.630000114440918,14.0,13.0600004196167,13.170000076293944,13.170000076293944,801100
2022-12-15,13.100000381469728,13.100000381469728,12.510000228881836,12.699999809265137,12.699999809265137,1064200
2022-12-16,12.600000381469728,12.84000015258789,11.9399995803833,12.170000076293944,12.170000076293944,2364300
2022-12-19,12.09000015258789,12.460000038146973,11.550000190734863,12.199999809265137,12.199999809265137,978500
2022-12-20,12.18000030517578,12.40999984741211,11.850000381469728,11.989999771118164,11.989999771118164,1110500
2022-12-21,12.0,12.220000267028809,11.770000457763672,12.010000228881836,12.010000228881836,684000
2022-12-22,11.779999732971191,11.989999771118164,11.479999542236328,11.8100004196167,11.8100004196167,824200
2022-12-23,11.859999656677246,11.859999656677246,11.350000381469728,11.68000030517578,11.68000030517578,933200
2022-12-27,11.520000457763672,11.729999542236328,11.1899995803833,11.229999542236328,11.229999542236328,473700
2022-12-28,11.329999923706056,11.520000457763672,11.130000114440918,11.5,11.5,539500
2022-12-29,11.609999656677246,12.3100004196167,11.4399995803833,12.25,12.25,684100
2022-12-30,12.15999984741211,12.43000030517578,11.859999656677246,12.40999984741211,12.40999984741211,563600
2023-01-03,12.479999542236328,12.609999656677246,11.920000076293944,12.050000190734863,12.050000190734863,686700
2023-01-04,12.06999969482422,12.892000198364258,12.010000228881836,12.119999885559082,12.119999885559082,660900
2023-01-05,11.9399995803833,12.390000343322754,11.75,12.260000228881836,12.260000228881836,471600
2023-01-06,12.279999732971191,12.460000038146973,11.78499984741211,12.170000076293944,12.170000076293944,396600
2023-01-09,12.229999542236328,12.270000457763672,11.81999969482422,11.920000076293944,11.920000076293944,715600
2023-01-10,11.880000114440918,12.210000038146973,11.43000030517578,11.9399995803833,11.9399995803833,749500
2023-01-11,11.90999984741211,12.510000228881836,11.550000190734863,12.470000267028809,12.470000267028809,563000
2023-01-12,12.520000457763672,13.739999771118164,12.1850004196167,13.710000038146973,13.710000038146973,1084000
2023-01-13,13.640000343322754,15.05500030517578,13.609999656677246,14.300000190734863,14.300000190734863,1273800
2023-01-17,14.25,14.949000358581545,13.824999809265137,14.06999969482422,14.06999969482422,831300
2023-01-18,14.15999984741211,14.399999618530272,13.895000457763672,14.0,14.0,544900
2023-01-19,14.0,14.210000038146973,13.479999542236328,13.920000076293944,13.920000076293944,1332100
2023-01-20,14.119999885559082,14.119999885559082,13.789999961853027,13.93000030517578,13.93000030517578,825700
2023-01-23,13.920000076293944,14.140000343322754,13.779999732971191,13.970000267028809,13.970000267028809,561800
2023-01-24,14.220000267028809,14.359999656677246,13.899999618530272,14.09000015258789,14.09000015258789,859800
2023-01-25,14.039999961853027,14.779999732971191,13.875,14.600000381469728,14.600000381469728,904000
