Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.739999771118164,18.0,17.1200008392334,17.139999389648438,17.139999389648438,553900
2022-12-09,17.020000457763672,17.399999618530273,16.65999984741211,16.84000015258789,16.84000015258789,371100
2022-12-12,16.8700008392334,17.399999618530273,16.709999084472656,17.030000686645508,17.030000686645508,350300
2022-12-13,17.229999542236328,17.579999923706055,16.415000915527344,16.790000915527344,16.790000915527344,307900
2022-12-14,16.860000610351562,17.399999618530273,16.649999618530273,16.959999084472656,16.959999084472656,546000
2022-12-15,16.8799991607666,17.209999084472656,16.639999389648438,16.8799991607666,16.8799991607666,395900
2022-12-16,16.75,17.46500015258789,16.600000381469727,16.850000381469727,16.850000381469727,2110900
2022-12-19,16.790000915527344,16.895000457763672,16.482999801635742,16.809999465942383,16.809999465942383,484000
2022-12-20,16.670000076293945,17.229999542236328,16.510000228881836,16.610000610351562,16.610000610351562,432100
2022-12-21,16.65999984741211,17.040000915527344,16.329999923706055,16.770000457763672,16.770000457763672,320300
2022-12-22,16.690000534057617,17.010000228881836,16.479999542236328,17.0,17.0,232800
2022-12-23,16.920000076293945,17.239999771118164,16.78499984741211,17.020000457763672,17.020000457763672,191100
2022-12-27,17.079999923706055,17.104999542236328,16.18000030517578,16.530000686645508,16.530000686645508,220900
2022-12-28,16.84000015258789,17.540000915527344,16.549999237060547,17.469999313354492,17.469999313354492,273300
2022-12-29,17.56999969482422,18.40999984741211,17.329999923706055,18.13999938964844,18.13999938964844,434700
2022-12-30,18.13999938964844,18.34000015258789,17.8799991607666,18.170000076293945,18.170000076293945,548400
2023-01-03,18.18000030517578,18.239999771118164,17.2450008392334,17.3799991607666,17.3799991607666,312200
2023-01-04,17.420000076293945,17.799999237060547,17.239999771118164,17.459999084472656,17.459999084472656,244800
2023-01-05,17.309999465942383,17.469999313354492,17.09000015258789,17.15999984741211,17.15999984741211,192900
2023-01-06,17.190000534057617,17.559999465942383,16.795000076293945,17.270000457763672,17.270000457763672,227100
2023-01-09,17.270000457763672,17.3700008392334,16.690000534057617,16.739999771118164,16.739999771118164,299800
2023-01-10,16.920000076293945,17.34000015258789,16.549999237060547,17.219999313354492,17.219999313354492,228100
2023-01-11,17.139999389648438,17.780000686645508,16.908000946044922,17.729999542236328,17.729999542236328,344100
2023-01-12,17.700000762939453,18.57999992370605,17.700000762939453,18.549999237060547,18.549999237060547,753900
2023-01-13,18.479999542236328,18.8700008392334,17.950000762939453,18.71999931335449,18.71999931335449,548300
2023-01-17,18.65999984741211,18.88500022888184,17.968000411987305,18.229999542236328,18.229999542236328,289100
2023-01-18,18.21999931335449,18.770000457763672,17.920000076293945,17.950000762939453,17.950000762939453,232800
2023-01-19,17.90999984741211,18.32999992370605,17.719999313354492,17.93000030517578,17.93000030517578,361600
2023-01-20,18.209999084472656,18.239999771118164,17.559999465942383,17.6299991607666,17.6299991607666,443000
2023-01-23,17.530000686645508,17.639999389648438,16.309999465942383,16.3700008392334,16.3700008392334,796100
2023-01-24,16.389999389648438,16.899999618530273,16.09000015258789,16.8799991607666,16.8799991607666,829800
2023-01-25,16.920000076293945,17.09000015258789,16.510000228881836,16.899999618530273,16.899999618530273,387800
2023-01-26,16.920000076293945,17.149999618530273,16.40999984741211,16.540000915527344,16.540000915527344,201700
2023-01-27,16.559999465942383,17.045000076293945,16.270000457763672,16.8799991607666,16.8799991607666,198700
2023-01-30,16.850000381469727,16.920000076293945,16.485000610351562,16.559999465942383,16.559999465942383,323700
2023-01-31,16.649999618530273,17.139999389648438,16.6200008392334,17.030000686645508,17.030000686645508,909100
2023-02-01,17.110000610351562,17.510000228881836,16.889999389648438,17.260000228881836,17.260000228881836,568700
2023-02-02,17.31999969482422,17.829999923706055,17.15999984741211,17.610000610351562,17.610000610351562,409700
2023-02-03,17.559999465942383,17.93000030517578,16.76300048828125,17.559999465942383,17.559999465942383,388800
2023-02-06,17.56999969482422,17.90999984741211,17.18000030517578,17.270000457763672,17.270000457763672,184900
2023-02-07,17.239999771118164,17.579999923706055,16.920000076293945,17.540000915527344,17.540000915527344,331300
2023-02-08,17.489999771118164,17.799999237060547,17.084999084472656,17.299999237060547,17.299999237060547,230500
2023-02-09,17.420000076293945,17.600000381469727,17.135000228881836,17.40999984741211,17.40999984741211,206000
2023-02-10,17.40999984741211,18.09000015258789,17.270000457763672,17.969999313354492,17.969999313354492,328700
2023-02-13,17.950000762939453,18.030000686645508,17.40999984741211,17.850000381469727,17.850000381469727,297800
2023-02-14,17.850000381469727,18.020000457763672,17.420000076293945,17.93000030517578,17.93000030517578,308800
2023-02-15,17.850000381469727,18.14999961853028,17.003000259399414,17.3700008392334,17.3700008392334,552500
2023-02-16,17.200000762939453,17.770000457763672,16.940000534057617,17.43000030517578,17.43000030517578,230000
2023-02-17,17.549999237060547,18.040000915527344,17.190000534057617,17.690000534057617,17.690000534057617,343500
2023-02-21,17.510000228881836,17.809999465942383,17.100000381469727,17.399999618530273,17.399999618530273,276400
2023-02-22,17.3700008392334,17.860000610351562,17.329999923706055,17.450000762939453,17.450000762939453,177300
2023-02-23,17.469999313354492,17.579999923706055,17.114999771118164,17.3799991607666,17.3799991607666,161700
2023-02-24,17.31999969482422,17.530000686645508,16.944000244140625,17.040000915527344,17.040000915527344,331600
2023-02-27,17.110000610351562,17.440000534057617,16.90999984741211,17.350000381469727,17.350000381469727,132400
2023-02-28,18.14999961853028,18.190000534057617,17.350000381469727,17.649999618530273,17.649999618530273,307700
2023-03-01,17.649999618530273,18.100000381469727,17.260000228881836,17.420000076293945,17.420000076293945,197500
2023-03-02,17.34000015258789,17.59000015258789,16.979999542236328,17.3700008392334,17.3700008392334,269700
2023-03-03,17.399999618530273,17.450000762939453,17.09000015258789,17.280000686645508,17.280000686645508,150200
2023-03-06,17.280000686645508,17.280000686645508,16.739999771118164,16.860000610351562,16.860000610351562,179900
2023-03-07,16.829999923706055,18.100000381469727,16.829999923706055,17.899999618530273,17.899999618530273,377900
2023-03-08,17.90999984741211,17.959999084472656,16.75,17.209999084472656,17.209999084472656,296100
2023-03-09,17.280000686645508,17.3799991607666,15.470000267028809,15.579999923706056,15.579999923706056,306700
2023-03-10,15.520000457763672,15.8100004196167,14.850000381469728,15.390000343322754,15.390000343322754,523800
2023-03-13,15.229999542236328,16.155000686645508,15.229999542236328,15.989999771118164,15.989999771118164,489400
2023-03-14,16.139999389648438,16.25,15.56999969482422,15.90999984741211,15.90999984741211,730000
2023-03-15,15.550000190734863,15.984999656677246,15.147000312805176,15.489999771118164,15.489999771118164,279500
2023-03-16,15.31999969482422,16.350000381469727,14.6899995803833,15.760000228881836,15.760000228881836,326100
2023-03-17,15.600000381469728,15.675000190734863,14.520000457763672,14.989999771118164,14.989999771118164,665700
2023-03-20,15.18000030517578,15.18000030517578,14.729999542236328,14.960000038146973,14.960000038146973,283700
2023-03-21,15.100000381469728,15.100000381469728,14.539999961853027,14.630000114440918,14.630000114440918,362800
2023-03-22,14.609999656677246,14.720000267028809,13.729999542236328,13.859999656677246,13.859999656677246,347400
2023-03-23,14.470000267028809,14.960000038146973,14.079999923706056,14.25,14.25,527200
2023-03-24,14.140000343322754,14.25,13.729999542236328,13.880000114440918,13.880000114440918,257400
2023-03-27,13.979999542236328,14.25,13.704999923706056,13.739999771118164,13.739999771118164,415700
2023-03-28,13.720000267028809,14.289999961853027,13.600000381469728,13.619999885559082,13.619999885559082,261500
2023-03-29,13.75,14.210000038146973,13.69499969482422,14.020000457763672,14.020000457763672,302000
2023-03-30,14.050000190734863,14.300000190734863,13.40999984741211,13.489999771118164,13.489999771118164,432200
