Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.0,44.2400016784668,42.38999938964844,43.36000061035156,43.36000061035156,2309700
2022-12-09,44.0,44.18000030517578,42.650001525878906,42.97999954223633,42.97999954223633,1208800
2022-12-12,41.869998931884766,42.630001068115234,41.869998931884766,42.52999877929688,42.52999877929688,914200
2022-12-13,44.0,44.33000183105469,43.20000076293945,43.540000915527344,43.540000915527344,1625600
2022-12-14,43.18999862670898,43.970001220703125,42.810001373291016,43.2599983215332,43.2599983215332,1007100
2022-12-15,43.47999954223633,43.88999938964844,42.2599983215332,42.5,42.5,777300
2022-12-16,42.52000045776367,43.4900016784668,42.290000915527344,42.63999938964844,42.63999938964844,723700
2022-12-19,42.02999877929688,42.22999954223633,41.150001525878906,41.54999923706055,41.54999923706055,811200
2022-12-20,40.68999862670898,42.02000045776367,40.52000045776367,41.560001373291016,41.560001373291016,764700
2022-12-21,41.31999969482422,42.959999084472656,40.869998931884766,42.90999984741211,42.90999984741211,515300
2022-12-22,43.880001068115234,44.060001373291016,42.560001373291016,42.79999923706055,42.79999923706055,639400
2022-12-23,42.61000061035156,43.220001220703125,41.40999984741211,41.720001220703125,41.720001220703125,393500
2022-12-27,42.36000061035156,43.34000015258789,42.0099983215332,43.2400016784668,43.2400016784668,841000
2022-12-28,43.400001525878906,43.630001068115234,41.970001220703125,42.06999969482422,42.06999969482422,1272200
2022-12-29,42.75,43.06999969482422,41.61000061035156,42.970001220703125,42.970001220703125,696800
2022-12-30,42.09999847412109,42.95000076293945,41.869998931884766,42.41999816894531,42.41999816894531,674600
2023-01-03,44.0,44.09999847412109,41.88999938964844,42.900001525878906,42.900001525878906,2890900
2023-01-04,44.59000015258789,45.970001220703125,44.41999816894531,45.59999847412109,45.59999847412109,2217200
2023-01-05,44.56999969482422,45.040000915527344,43.29999923706055,44.900001525878906,44.900001525878906,2200300
2023-01-06,43.83000183105469,44.02000045776367,43.0,43.68999862670898,43.68999862670898,1590700
2023-01-09,44.29999923706055,45.5099983215332,43.75,43.79999923706055,43.79999923706055,2878600
2023-01-10,42.5099983215332,44.84999847412109,42.5,44.18999862670898,44.18999862670898,5093000
2023-01-11,44.79999923706055,45.88999938964844,44.20000076293945,45.5,45.5,3419000
2023-01-12,44.9900016784668,47.459999084472656,44.97999954223633,46.7400016784668,46.7400016784668,2070500
2023-01-13,47.52000045776367,49.060001373291016,47.18000030517578,47.59000015258789,47.59000015258789,3848400
2023-01-17,46.5,46.7599983215332,44.88999938964844,45.38999938964844,45.38999938964844,3120200
2023-01-18,45.400001525878906,46.15999984741211,44.58000183105469,45.02000045776367,45.02000045776367,2383800
2023-01-19,46.0,47.25,45.560001373291016,46.900001525878906,46.900001525878906,2290600
2023-01-20,48.959999084472656,49.02000045776367,48.04999923706055,48.47999954223633,48.47999954223633,1335800
2023-01-23,48.27999877929688,48.959999084472656,48.20000076293945,48.720001220703125,48.720001220703125,1060200
2023-01-24,48.33000183105469,49.09999847412109,48.0,48.97999954223633,48.97999954223633,1017100
2023-01-25,49.34000015258789,49.959999084472656,48.9900016784668,49.77999877929688,49.77999877929688,617000
2023-01-26,50.56999969482422,50.9900016784668,49.880001068115234,50.970001220703125,50.970001220703125,1622300
2023-01-27,50.61000061035156,50.880001068115234,50.040000915527344,50.22999954223633,50.22999954223633,608600
2023-01-30,47.9900016784668,49.88999938964844,47.560001373291016,48.75,48.75,2380700
2023-01-31,47.5,48.56999969482422,47.27999877929688,47.47999954223633,47.47999954223633,1684200
2023-02-01,48.90999984741211,49.29999923706055,47.08000183105469,47.97999954223633,47.97999954223633,1152700
2023-02-02,47.709999084472656,47.79999923706055,46.86000061035156,47.5099983215332,47.5099983215332,1350500
2023-02-03,47.2400016784668,47.77999877929688,46.52999877929688,46.68000030517578,46.68000030517578,1156700
2023-02-06,45.95000076293945,46.5099983215332,44.34999847412109,46.38999938964844,46.38999938964844,1622700
2023-02-07,47.290000915527344,49.09999847412109,47.22999954223633,48.91999816894531,48.91999816894531,1658100
2023-02-08,49.060001373291016,50.08000183105469,48.88999938964844,49.36000061035156,49.36000061035156,1171900
2023-02-09,50.29999923706055,51.93000030517578,50.29999923706055,51.34999847412109,51.34999847412109,1882700
2023-02-10,50.77000045776367,51.380001068115234,50.150001525878906,51.0,51.0,1318600
2023-02-13,52.0,53.52000045776367,51.93999862670898,52.4900016784668,52.4900016784668,2002300
2023-02-14,52.09999847412109,52.52999877929688,51.209999084472656,51.88999938964844,51.88999938964844,1022200
2023-02-15,50.810001373291016,51.90999984741211,50.650001525878906,51.900001525878906,51.900001525878906,1407700
2023-02-16,52.130001068115234,52.220001220703125,51.18999862670898,51.810001373291016,51.810001373291016,930000
2023-02-17,50.38999938964844,50.9900016784668,48.88999938964844,49.220001220703125,49.220001220703125,1375700
2023-02-21,48.900001525878906,49.93999862670898,48.68000030517578,49.5,49.5,1282500
2023-02-22,49.65999984741211,50.709999084472656,49.56999969482422,50.290000915527344,50.290000915527344,1096500
2023-02-23,51.130001068115234,51.41999816894531,50.04999923706055,50.25,50.25,720000
