Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.539999961853027,12.869999885559082,12.300000190734863,12.460000038146973,12.460000038146973,888000
2022-12-09,12.3100004196167,12.59000015258789,12.109999656677246,12.109999656677246,12.109999656677246,649300
2022-12-12,12.149999618530272,12.15999984741211,11.619999885559082,11.90999984741211,11.90999984741211,828800
2022-12-13,12.470000267028809,12.9399995803833,11.850000381469728,12.0600004196167,12.0600004196167,1382900
2022-12-14,12.039999961853027,12.119999885559082,11.670000076293944,11.90999984741211,11.90999984741211,791300
2022-12-15,11.699999809265137,11.829999923706056,11.050000190734863,11.140000343322754,11.140000343322754,1216400
2022-12-16,11.0,11.539999961853027,10.800000190734863,11.300000190734863,11.300000190734863,3850800
2022-12-19,11.199999809265137,11.420000076293944,10.760000228881836,11.15999984741211,11.15999984741211,1434400
2022-12-20,11.199999809265137,11.489999771118164,11.020000457763672,11.43000030517578,11.43000030517578,965000
2022-12-21,11.5600004196167,11.869999885559082,11.3100004196167,11.510000228881836,11.510000228881836,905700
2022-12-22,11.350000381469728,11.350000381469728,10.609999656677246,11.039999961853027,11.039999961853027,1323600
2022-12-23,11.0,11.260000228881836,10.8100004196167,11.0,11.0,690100
2022-12-27,11.0,11.130000114440918,10.649999618530272,11.029999732971191,11.029999732971191,797000
2022-12-28,11.0600004196167,11.25,10.90999984741211,11.119999885559082,11.119999885559082,733300
2022-12-29,11.270000457763672,12.149999618530272,11.199999809265137,11.850000381469728,11.850000381469728,1124100
2022-12-30,11.770000457763672,11.850000381469728,11.40999984741211,11.8100004196167,11.8100004196167,700700
2023-01-03,12.0600004196167,12.199999809265137,11.800000190734863,12.020000457763672,12.020000457763672,786400
2023-01-04,12.199999809265137,12.6899995803833,12.06999969482422,12.489999771118164,12.489999771118164,811600
2023-01-05,12.40999984741211,12.4399995803833,12.09000015258789,12.350000381469728,12.350000381469728,760200
2023-01-06,12.8100004196167,13.84000015258789,12.470000267028809,13.5600004196167,13.5600004196167,1409400
2023-01-09,13.65999984741211,13.800000190734863,12.81999969482422,13.140000343322754,13.140000343322754,1075300
2023-01-10,13.15999984741211,13.75,13.15999984741211,13.670000076293944,13.670000076293944,861300
