Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,163.49000549316406,164.64999389648438,158.72999572753906,159.5399932861328,159.5399932861328,370300
2022-12-09,158.36000061035156,161.7899932861328,158.36000061035156,159.00999450683594,159.00999450683594,336600
2022-12-12,159.80999755859375,167.0800018310547,159.2899932861328,165.72000122070312,165.72000122070312,343500
2022-12-13,171.0,171.72000122070312,165.27999877929688,166.75999450683594,166.75999450683594,262000
2022-12-14,166.3300018310547,169.47999572753906,165.61000061035156,167.7899932861328,167.7899932861328,265100
2022-12-15,165.24000549316406,167.11000061035156,160.3300018310547,163.3800048828125,163.3800048828125,354200
2022-12-16,161.8699951171875,164.60000610351562,158.77000427246094,161.2899932861328,161.2899932861328,1249200
2022-12-19,161.85000610351562,161.86000061035156,157.75,158.11000061035156,158.11000061035156,305100
2022-12-20,157.4600067138672,161.64999389648438,157.42999267578125,160.75,160.75,304700
2022-12-21,162.0399932861328,165.10000610351562,161.77000427246094,163.69000244140625,163.69000244140625,274900
2022-12-22,162.2899932861328,163.5500030517578,157.0399932861328,158.86000061035156,158.86000061035156,271400
2022-12-23,158.55999755859375,162.3800048828125,158.50999450683594,161.89999389648438,161.89999389648438,180800
2022-12-27,161.1999969482422,163.57000732421875,160.8800048828125,162.39999389648438,162.39999389648438,197900
2022-12-28,162.07000732421875,163.72000122070312,157.8800048828125,158.5,158.5,298000
2022-12-29,159.69000244140625,164.19000244140625,159.08999633789062,163.4199981689453,163.4199981689453,186400
2022-12-30,161.8699951171875,164.9600067138672,161.25,163.64999389648438,163.64999389648438,333000
2023-01-03,165.67999267578125,168.00999450683594,161.14999389648438,161.94000244140625,161.94000244140625,279000
2023-01-04,163.6199951171875,165.52000427246094,161.27999877929688,163.02000427246094,163.02000427246094,364600
2023-01-05,161.6199951171875,163.0500030517578,160.55999755859375,160.8000030517578,160.8000030517578,411900
2023-01-06,162.9199981689453,167.52999877929688,160.6699981689453,167.3300018310547,167.3300018310547,683100
2023-01-09,169.00999450683594,172.74000549316406,168.52000427246094,170.0,170.0,251700
2023-01-10,168.99000549316406,171.77999877929688,168.99000549316406,171.75,171.75,286700
2023-01-11,172.39999389648438,176.1999969482422,170.3000030517578,175.9600067138672,175.9600067138672,293100
2023-01-12,177.69000244140625,177.69000244140625,174.17999267578125,177.22000122070312,177.22000122070312,211600
2023-01-13,174.61000061035156,177.14999389648438,172.57000732421875,176.5399932861328,176.5399932861328,255900
2023-01-17,176.88999938964844,178.9499969482422,174.38999938964844,177.02000427246094,177.02000427246094,244700
2023-01-18,177.5399932861328,179.3800048828125,174.80999755859375,174.9499969482422,174.9499969482422,308800
2023-01-19,173.0399932861328,175.22999572753906,172.27999877929688,174.92999267578125,174.92999267578125,181700
2023-01-20,176.8699951171875,177.77000427246094,175.38999938964844,177.0800018310547,177.0800018310547,275000
2023-01-23,176.77999877929688,180.94000244140625,175.86000061035156,180.4499969482422,180.4499969482422,293300
2023-01-24,180.1499938964844,183.4900054931641,179.92999267578125,181.13999938964844,181.13999938964844,337500
2023-01-25,178.72999572753906,181.33999633789065,177.22999572753906,180.6300048828125,180.6300048828125,183700
2023-01-26,181.8999938964844,183.3300018310547,179.75,182.009994506836,182.009994506836,250500
2023-01-27,181.3300018310547,183.6999969482422,180.6999969482422,181.8699951171875,181.8699951171875,146100
2023-01-30,179.64999389648438,181.8300018310547,178.11000061035156,180.3000030517578,180.3000030517578,249500
2023-01-31,181.5599975585937,185.08999633789065,180.05999755859375,184.97000122070312,184.97000122070312,298100
2023-02-01,184.97000122070312,191.259994506836,184.3000030517578,190.32000732421875,190.32000732421875,336800
2023-02-02,192.2899932861328,194.0500030517578,189.27999877929688,190.58999633789065,190.58999633789065,306000
2023-02-03,188.2100067138672,191.009994506836,187.13999938964844,188.41000366210932,188.41000366210932,339200
2023-02-06,187.0399932861328,187.52999877929688,182.82000732421875,183.3699951171875,183.3699951171875,276200
2023-02-07,182.97999572753903,189.7700042724609,182.02999877929688,189.259994506836,189.259994506836,320200
2023-02-08,187.6699981689453,189.6999969482422,185.44000244140625,186.58999633789065,186.58999633789065,615800
2023-02-09,192.0,204.0599975585937,191.75,199.7700042724609,199.7700042724609,970500
2023-02-10,201.0,203.5399932861328,196.5399932861328,201.2700042724609,201.2700042724609,501500
2023-02-13,201.9900054931641,202.759994506836,197.67999267578125,199.9499969482422,199.9499969482422,431600
2023-02-14,197.0,201.47000122070312,195.3300018310547,198.91000366210932,198.91000366210932,397800
2023-02-15,196.9499969482422,199.6300048828125,196.0599975585937,198.0,198.0,463500
2023-02-16,195.6199951171875,199.67999267578125,195.33999633789065,197.0599975585937,197.0599975585937,290500
2023-02-17,194.5800018310547,195.63999938964844,191.47999572753903,192.19000244140625,192.19000244140625,296000
2023-02-21,189.97999572753903,191.58999633789065,187.7899932861328,188.8099975585937,188.8099975585937,247500
2023-02-22,190.0500030517578,191.1300048828125,187.69000244140625,189.0800018310547,189.0800018310547,546600
2023-02-23,190.4600067138672,192.0599975585937,188.6000061035156,191.5500030517578,191.5500030517578,314400
2023-02-24,188.5599975585937,190.259994506836,186.22999572753903,189.8000030517578,189.8000030517578,215400
2023-02-27,191.44000244140625,193.5800018310547,190.17999267578125,190.4499969482422,190.4499969482422,197000
2023-02-28,190.5200042724609,194.259994506836,190.5200042724609,192.8099975585937,192.8099975585937,410600
2023-03-01,191.8699951171875,193.88999938964844,191.3999938964844,193.77999877929688,193.77999877929688,225200
