Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.100000381469728,11.449999809265137,11.100000381469728,11.359999656677246,11.359999656677246,207200
2022-12-09,11.359999656677246,11.359999656677246,10.380000114440918,10.4399995803833,10.4399995803833,131700
2022-12-12,10.479999542236328,10.619999885559082,10.25,10.4399995803833,10.4399995803833,79300
2022-12-13,10.579999923706056,10.800000190734863,9.6899995803833,9.75,9.75,127000
2022-12-14,9.739999771118164,9.800000190734863,9.420000076293944,9.65999984741211,9.65999984741211,199100
2022-12-15,9.470000267028809,9.604999542236328,9.0,9.3100004196167,9.3100004196167,264900
2022-12-16,9.300000190734863,9.57900047302246,8.760000228881836,9.0600004196167,9.0600004196167,179600
2022-12-19,8.970000267028809,9.31999969482422,8.83899974822998,9.010000228881836,9.010000228881836,131200
2022-12-20,8.970000267028809,9.170000076293944,8.614999771118164,9.039999961853027,9.039999961853027,311600
2022-12-21,9.050000190734863,9.31999969482422,8.895000457763672,9.050000190734863,9.050000190734863,218600
2022-12-22,9.140000343322754,9.140000343322754,8.609999656677246,8.75,8.75,254600
2022-12-23,8.699999809265137,8.699999809265137,8.3100004196167,8.510000228881836,8.510000228881836,174500
2022-12-27,8.640000343322754,8.694999694824219,8.029999732971191,8.050000190734863,8.050000190734863,133100
2022-12-28,7.96999979019165,8.1899995803833,7.78000020980835,8.109999656677246,8.109999656677246,134700
2022-12-29,8.199999809265137,8.734999656677246,8.199999809265137,8.699999809265137,8.699999809265137,234900
2022-12-30,8.800000190734863,9.020000457763672,8.545000076293945,8.710000038146973,8.710000038146973,264300
2023-01-03,8.720000267028809,9.479999542236328,8.529999732971191,8.569999694824219,8.569999694824219,267600
2023-01-04,8.600000381469727,8.979999542236328,8.510000228881836,8.930000305175781,8.930000305175781,152200
2023-01-05,8.829999923706055,9.100000381469728,8.75,9.0,9.0,62300
2023-01-06,9.039999961853027,9.479999542236328,8.9399995803833,9.4399995803833,9.4399995803833,108100
2023-01-09,9.470000267028809,9.470000267028809,8.579999923706055,8.619999885559082,8.619999885559082,163000
2023-01-10,8.550000190734863,8.90999984741211,8.420000076293945,8.470000267028809,8.470000267028809,107700
2023-01-11,8.5,8.6899995803833,8.354999542236328,8.600000381469727,8.600000381469727,131800
2023-01-12,8.600000381469727,8.6899995803833,8.390000343322754,8.5,8.5,133800
2023-01-13,8.5,8.899999618530273,8.416999816894531,8.800000190734863,8.800000190734863,234600
2023-01-17,8.800000190734863,8.800000190734863,8.3100004196167,8.369999885559082,8.369999885559082,161700
2023-01-18,8.420000076293945,8.602999687194824,8.199999809265137,8.359999656677246,8.359999656677246,454800
2023-01-19,8.390000343322754,8.760000228881836,8.229999542236328,8.529999732971191,8.529999732971191,440600
2023-01-20,8.5,8.710000038146973,8.380000114440918,8.710000038146973,8.710000038146973,197800
2023-01-23,8.720000267028809,8.75,8.289999961853027,8.3100004196167,8.3100004196167,215200
2023-01-24,8.319999694824219,8.449999809265137,8.119999885559082,8.289999961853027,8.289999961853027,389600
2023-01-25,8.229999542236328,8.345000267028809,7.96999979019165,8.199999809265137,8.199999809265137,556300
2023-01-26,8.170000076293945,8.324999809265137,7.659999847412109,7.809999942779541,7.809999942779541,212400
2023-01-27,7.739999771118164,8.0,7.695000171661377,7.920000076293945,7.920000076293945,167000
2023-01-30,7.929999828338623,8.626999855041504,7.820000171661377,7.840000152587891,7.840000152587891,166800
2023-01-31,7.769999980926514,8.180000305175781,7.718999862670898,8.109999656677246,8.109999656677246,279200
2023-02-01,8.109999656677246,8.4399995803833,7.928999900817871,8.3100004196167,8.3100004196167,209500
2023-02-02,8.369999885559082,8.649999618530273,8.260000228881836,8.579999923706055,8.579999923706055,414700
2023-02-03,8.449999809265137,8.619999885559082,8.319999694824219,8.34000015258789,8.34000015258789,218300
2023-02-06,8.359999656677246,8.805000305175781,8.350000381469727,8.699999809265137,8.699999809265137,124900
2023-02-07,8.699999809265137,8.819999694824219,8.550000190734863,8.739999771118164,8.739999771118164,218600
2023-02-08,8.75,8.779999732971191,8.449999809265137,8.579999923706055,8.579999923706055,153500
2023-02-09,8.670000076293945,8.78499984741211,8.270000457763672,8.399999618530273,8.399999618530273,287000
2023-02-10,8.319999694824219,8.40999984741211,8.130000114440918,8.270000457763672,8.270000457763672,146700
2023-02-13,8.3100004196167,8.640000343322754,8.145000457763672,8.300000190734863,8.300000190734863,112600
2023-02-14,8.210000038146973,8.40999984741211,8.0600004196167,8.1899995803833,8.1899995803833,80300
2023-02-15,8.140000343322754,8.140000343322754,7.869999885559082,7.96999979019165,7.96999979019165,199100
2023-02-16,8.0600004196167,8.25,7.764999866485596,8.100000381469727,8.100000381469727,252500
2023-02-17,8.079999923706055,8.789999961853027,8.079999923706055,8.779999732971191,8.779999732971191,315700
2023-02-21,8.5600004196167,8.930000305175781,8.430000305175781,8.880000114440918,8.880000114440918,197700
2023-02-22,8.890000343322754,9.050000190734863,8.630000114440918,8.75,8.75,253300
2023-02-23,8.779999732971191,9.0,8.619999885559082,8.800000190734863,8.800000190734863,293100
2023-02-24,8.680000305175781,8.680000305175781,8.404999732971191,8.630000114440918,8.630000114440918,147300
2023-02-27,8.630000114440918,8.760000228881836,8.3100004196167,8.680000305175781,8.680000305175781,87400
2023-02-28,8.630000114440918,8.649999618530273,8.1899995803833,8.470000267028809,8.470000267028809,193300
2023-03-01,8.479999542236328,8.920000076293945,8.4399995803833,8.819999694824219,8.819999694824219,170100
2023-03-02,8.779999732971191,8.829999923706055,8.550000190734863,8.75,8.75,137400
2023-03-03,8.760000228881836,8.760000228881836,8.510000228881836,8.59000015258789,8.59000015258789,47900
2023-03-06,8.569999694824219,8.569999694824219,8.279999732971191,8.399999618530273,8.399999618530273,119900
2023-03-07,8.390000343322754,8.489999771118164,8.074000358581543,8.170000076293945,8.170000076293945,142300
2023-03-08,8.15999984741211,8.390000343322754,7.889999866485596,8.109999656677246,8.109999656677246,137000
2023-03-09,8.119999885559082,8.260000228881836,7.71999979019165,7.889999866485596,7.889999866485596,117800
2023-03-10,7.860000133514404,7.889999866485596,7.53000020980835,7.670000076293945,7.670000076293945,211100
2023-03-13,7.539999961853027,7.989999771118164,7.539999961853027,7.679999828338623,7.679999828338623,116600
2023-03-14,7.840000152587891,8.119999885559082,7.679999828338623,8.050000190734863,8.050000190734863,212200
2023-03-15,7.920000076293945,8.0,7.53000020980835,7.650000095367432,7.650000095367432,233000
2023-03-16,7.570000171661377,7.894999980926514,7.460000038146973,7.739999771118164,7.739999771118164,634700
2023-03-17,7.710000038146973,7.730000019073486,7.429999828338623,7.599999904632568,7.599999904632568,259600
2023-03-20,7.519999980926514,7.650000095367432,7.360000133514404,7.380000114440918,7.380000114440918,149300
2023-03-21,7.369999885559082,7.440000057220459,7.275000095367432,7.320000171661377,7.320000171661377,127200
2023-03-22,7.28000020980835,7.309999942779541,6.989999771118164,7.0,7.0,192300
2023-03-23,7.090000152587891,7.090000152587891,6.699999809265137,6.739999771118164,6.739999771118164,297500
2023-03-24,7.090000152587891,7.090000152587891,6.170000076293945,6.739999771118164,6.739999771118164,669100
2023-03-27,6.730000019073486,7.255000114440918,6.599999904632568,7.150000095367432,7.150000095367432,784400
2023-03-28,7.150000095367432,7.864999771118164,7.099999904632568,7.590000152587891,7.590000152587891,295100
2023-03-29,7.510000228881836,7.730000019073486,7.409999847412109,7.53000020980835,7.53000020980835,226400
2023-03-30,7.550000190734863,7.699999809265137,7.150000095367432,7.179999828338623,7.179999828338623,259500
2023-03-31,7.510000228881836,7.574999809265137,6.869999885559082,6.900000095367432,6.900000095367432,361000
2023-04-03,6.949999809265137,7.059999942779541,6.809999942779541,6.889999866485596,6.889999866485596,353800
2023-04-04,6.96999979019165,7.039999961853027,6.5,6.690000057220459,6.690000057220459,453200
2023-04-05,6.630000114440918,6.71999979019165,6.434999942779541,6.449999809265137,6.449999809265137,219600
2023-04-06,6.440000057220459,6.610000133514404,6.349999904632568,6.440000057220459,6.440000057220459,223300
2023-04-10,6.369999885559082,6.369999885559082,5.960000038146973,6.059999942779541,6.059999942779541,517600
