Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.850000023841858,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8899999856948853,56100
2022-12-09,1.850000023841858,2.2799999713897705,1.850000023841858,2.119999885559082,2.119999885559082,313300
2022-12-12,2.069999933242798,2.259999990463257,2.069999933242798,2.119999885559082,2.119999885559082,152000
2022-12-13,2.180000066757202,2.220000028610229,2.109999895095825,2.150000095367432,2.150000095367432,52100
2022-12-14,2.150000095367432,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,164100
2022-12-15,2.009999990463257,2.0899999141693115,1.950000047683716,1.950000047683716,1.950000047683716,102300
2022-12-16,1.950000047683716,2.059999942779541,1.8899999856948853,1.919999957084656,1.919999957084656,75300
2022-12-19,1.899999976158142,1.9299999475479128,1.7799999713897705,1.7949999570846558,1.7949999570846558,191000
2022-12-20,1.809999942779541,1.8109999895095823,1.6299999952316284,1.7000000476837158,1.7000000476837158,146000
2022-12-21,1.7100000381469729,1.9299999475479128,1.7100000381469729,1.7400000095367432,1.7400000095367432,117000
2022-12-22,1.7000000476837158,1.7799999713897705,1.5399999618530271,1.600000023841858,1.600000023841858,210300
2022-12-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,149400
2022-12-27,1.5299999713897705,1.5499999523162842,1.4919999837875366,1.5199999809265137,1.5199999809265137,154700
2022-12-28,1.4500000476837158,1.5399999618530271,1.4450000524520874,1.4600000381469729,1.4600000381469729,143800
2022-12-29,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.465000033378601,1.465000033378601,95300
2022-12-30,1.4299999475479126,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,265500
2023-01-03,1.5800000429153442,1.6430000066757202,1.4299999475479126,1.440000057220459,1.440000057220459,118300
2023-01-04,1.4500000476837158,1.5820000171661377,1.4500000476837158,1.5800000429153442,1.5800000429153442,116700
2023-01-05,1.5800000429153442,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,60800
2023-01-06,1.5499999523162842,1.7059999704360962,1.5399999618530271,1.649999976158142,1.649999976158142,119200
2023-01-09,1.6799999475479126,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,105400
2023-01-10,1.649999976158142,1.7899999618530271,1.6399999856948853,1.784999966621399,1.784999966621399,59400
2023-01-11,1.690000057220459,1.840000033378601,1.6410000324249268,1.7899999618530271,1.7899999618530271,84100
2023-01-12,1.840000033378601,1.850000023841858,1.7910000085830688,1.830000042915344,1.830000042915344,102600
2023-01-13,1.820000052452088,2.0,1.820000052452088,1.8799999952316284,1.8799999952316284,150600
2023-01-17,1.870000004768372,1.909999966621399,1.7400000095367432,1.820000052452088,1.820000052452088,93800
2023-01-18,1.820000052452088,1.8450000286102293,1.690000057220459,1.690000057220459,1.690000057220459,68900
