Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8500000238418579,0.8849999904632568,0.8330000042915344,0.875,0.875,599400
2022-12-09,0.8949999809265137,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,570800
2022-12-12,0.8529999852180481,0.9200000166893004,0.8529999852180481,0.8799999952316284,0.8799999952316284,834600
2022-12-13,0.9039999842643738,0.9900000095367432,0.9020000100135804,0.977999985218048,0.977999985218048,1375400
2022-12-14,0.959999978542328,0.9850000143051147,0.930999994277954,0.9390000104904176,0.9390000104904176,740900
2022-12-15,0.9380000233650208,0.9869999885559082,0.9100000262260436,0.9449999928474426,0.9449999928474426,626600
2022-12-16,0.9200000166893004,0.9700000286102296,0.9089999794960022,0.9319999814033508,0.9319999814033508,552000
2022-12-19,0.9200000166893004,0.9679999947547911,0.9110000133514404,0.949999988079071,0.949999988079071,646900
2022-12-20,0.9350000023841858,0.9670000076293944,0.915000021457672,0.9670000076293944,0.9670000076293944,840200
2022-12-21,0.959999978542328,0.959999978542328,0.930999994277954,0.949999988079071,0.949999988079071,948100
2022-12-22,0.9100000262260436,0.949999988079071,0.8939999938011169,0.9350000023841858,0.9350000023841858,955000
2022-12-23,0.9200000166893004,0.9589999914169312,0.9200000166893004,0.9589999914169312,0.9589999914169312,828200
2022-12-27,0.9190000295639038,0.9649999737739564,0.9190000295639038,0.930999994277954,0.930999994277954,980300
2022-12-28,0.9100000262260436,0.9739999771118164,0.9100000262260436,0.9369999766349792,0.9369999766349792,1180200
2022-12-29,0.9300000071525574,0.9700000286102296,0.9010000228881836,0.9700000286102296,0.9700000286102296,1369500
2022-12-30,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.953000009059906,0.953000009059906,982500
2023-01-03,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,878400
2023-01-04,0.9200000166893004,1.0549999475479126,0.9200000166893004,1.0199999809265137,1.0199999809265137,3129400
2023-01-05,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,1986900
2023-01-06,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,1320000
2023-01-09,1.149999976158142,1.149999976158142,0.953000009059906,1.100000023841858,1.100000023841858,1922800
2023-01-10,1.100000023841858,1.1799999475479126,1.0829999446868896,1.149999976158142,1.149999976158142,1069500
2023-01-11,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1100000143051147,1.1100000143051147,916600
2023-01-12,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,754400
2023-01-13,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1200000047683716,1.1200000047683716,856700
2023-01-17,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,1850800
2023-01-18,1.100000023841858,1.1130000352859497,1.0099999904632568,1.0199999809265137,1.0199999809265137,2147700
2023-01-19,1.0299999713897705,1.090000033378601,0.9860000014305116,1.0199999809265137,1.0199999809265137,1688100
2023-01-20,1.0399999618530271,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,2032500
2023-01-23,1.100000023841858,1.149999976158142,1.0850000381469729,1.1399999856948853,1.1399999856948853,1104600
2023-01-24,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459,885300
2023-01-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,830400
2023-01-26,1.159999966621399,1.25,1.1410000324249268,1.1699999570846558,1.1699999570846558,1707600
2023-01-27,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,1585300
2023-01-30,1.1699999570846558,1.215000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126,1508800
2023-01-31,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,1847300
2023-02-01,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158,2434100
2023-02-02,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,1854300
2023-02-03,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568,1397000
2023-02-06,1.2599999904632568,1.2979999780654907,1.2450000047683716,1.2899999618530271,1.2899999618530271,578700
2023-02-07,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,1162600
2023-02-08,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,1509100
2023-02-09,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,955900
2023-02-10,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,742100
2023-02-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,472900
2023-02-14,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,1182900
2023-02-15,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,559500
2023-02-16,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,575100
2023-02-17,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,449700
2023-02-21,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,481600
2023-02-22,1.25,1.2769999504089355,1.2050000429153442,1.2300000190734863,1.2300000190734863,495500
2023-02-23,1.2100000381469729,1.2419999837875366,1.1799999475479126,1.1799999475479126,1.1799999475479126,418500
2023-02-24,1.1699999570846558,1.2200000286102295,1.1510000228881836,1.1799999475479126,1.1799999475479126,698700
2023-02-27,1.159999966621399,1.1990000009536743,1.1399999856948853,1.1699999570846558,1.1699999570846558,327700
2023-02-28,1.1399999856948853,1.159000039100647,1.0800000429153442,1.0800000429153442,1.0800000429153442,770400
2023-03-01,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1399999856948853,1.1399999856948853,644500
2023-03-02,1.149999976158142,1.1679999828338623,1.1200000047683716,1.159999966621399,1.159999966621399,610900
2023-03-03,1.1699999570846558,1.215000033378601,1.1200000047683716,1.2100000381469729,1.2100000381469729,825500
2023-03-06,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,811000
2023-03-07,1.090000033378601,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284,397400
2023-03-08,1.1200000047683716,1.2549999952316284,1.1200000047683716,1.2200000286102295,1.2200000286102295,489800
2023-03-09,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.2100000381469729,1.2100000381469729,529000
2023-03-10,1.1720000505447388,1.1720000505447388,1.0800000429153442,1.1299999952316284,1.1299999952316284,571000
2023-03-13,1.090000033378601,1.187999963760376,1.0800000429153442,1.090000033378601,1.090000033378601,487000
2023-03-14,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,399500
2023-03-15,1.1200000047683716,1.1549999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147,382300
2023-03-16,1.1100000143051147,1.1950000524520874,1.1100000143051147,1.159999966621399,1.159999966621399,406800
2023-03-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,805600
2023-03-20,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1399999856948853,1.1399999856948853,344800
2023-03-21,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,578000
2023-03-22,1.162999987602234,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,294800
2023-03-23,1.1699999570846558,1.218000054359436,1.1699999570846558,1.2100000381469729,1.2100000381469729,364900
2023-03-24,1.159999966621399,1.218999981880188,1.159999966621399,1.2000000476837158,1.2000000476837158,265600
2023-03-27,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,290800
2023-03-28,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,339700
2023-03-29,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,431000
2023-03-30,1.2000000476837158,1.2000000476837158,1.125,1.159999966621399,1.159999966621399,854100
2023-03-31,1.159999966621399,1.2000000476837158,1.1349999904632568,1.2000000476837158,1.2000000476837158,302500
2023-04-03,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,1.190000057220459,411500
2023-04-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,442700
2023-04-05,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,238900
2023-04-06,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,287900
2023-04-10,1.159999966621399,1.190000057220459,1.152999997138977,1.190000057220459,1.190000057220459,276800
2023-04-11,1.1799999475479126,1.2050000429153442,1.162999987602234,1.2000000476837158,1.2000000476837158,562000
2023-04-12,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,313500
2023-04-13,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1799999475479126,1.1799999475479126,280700
2023-04-14,1.159999966621399,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,379900
2023-04-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,291000
2023-04-18,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,279000
2023-04-19,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,1.25,450100
2023-04-20,1.25,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,588900
2023-04-21,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,332300
