Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.81999969482422,61.560001373291016,60.20000076293945,61.5,61.5,418400
2022-12-09,60.959999084472656,62.27999877929688,60.84000015258789,61.20000076293945,61.20000076293945,621600
2022-12-12,60.97999954223633,61.150001525878906,60.02000045776367,60.40999984741211,60.40999984741211,649100
2022-12-13,62.34999847412109,62.61000061035156,60.34000015258789,61.18999862670898,61.18999862670898,1025600
2022-12-14,61.22999954223633,62.16999816894531,60.54999923706055,60.84000015258789,60.84000015258789,606700
2022-12-15,59.7599983215332,60.18999862670898,58.72999954223633,59.68999862670898,59.68999862670898,640700
2022-12-16,59.34999847412109,59.90999984741211,58.29999923706055,59.150001525878906,59.150001525878906,876300
2022-12-19,59.130001068115234,59.290000915527344,58.25,58.56999969482422,58.56999969482422,766200
2022-12-20,58.709999084472656,59.630001068115234,58.15999984741211,58.90999984741211,58.90999984741211,560300
2022-12-21,59.29999923706055,60.959999084472656,59.06999969482422,59.869998931884766,59.869998931884766,692200
2022-12-22,59.29999923706055,59.41999816894531,57.970001220703125,59.150001525878906,59.150001525878906,472800
2022-12-23,58.95000076293945,59.70000076293945,58.2400016784668,59.650001525878906,59.650001525878906,418200
2022-12-27,59.619998931884766,60.970001220703125,59.22999954223633,60.41999816894531,60.41999816894531,410800
2022-12-28,60.59000015258789,60.9900016784668,59.45000076293945,59.59999847412109,59.59999847412109,508900
2022-12-29,60.04999923706055,62.27000045776367,59.43999862670898,61.77000045776367,61.77000045776367,604900
2022-12-30,61.13999938964844,62.810001373291016,61.02999877929688,61.70000076293945,61.70000076293945,728100
2023-01-03,62.33000183105469,63.060001373291016,60.68999862670898,61.75,61.75,658600
2023-01-04,63.310001373291016,63.91999816894531,62.7400016784668,63.560001373291016,63.560001373291016,559900
2023-01-05,62.84999847412109,62.97999954223633,61.630001068115234,62.65999984741211,62.65999984741211,497400
2023-01-06,62.52000045776367,63.59999847412109,62.52000045776367,63.09999847412109,63.09999847412109,610900
2023-01-09,63.20000076293945,64.20999908447266,63.06999969482422,63.40999984741211,63.40999984741211,372100
2023-01-10,63.209999084472656,63.93999862670898,63.04999923706055,63.84999847412109,63.84999847412109,500600
