Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248,5.749000072479248,300
2022-12-09,5.614999771118164,5.614999771118164,5.320000171661377,5.320000171661377,5.320000171661377,800
2022-12-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,500
2022-12-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300
2022-12-14,5.300000190734863,5.5,5.269999980926514,5.5,5.5,1300
2022-12-15,5.309999942779541,5.679999828338623,5.309999942779541,5.679999828338623,5.679999828338623,4100
2022-12-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2022-12-19,5.28000020980835,5.5,5.25,5.25,5.25,900
2022-12-20,5.260000228881836,5.296999931335449,5.260000228881836,5.269999980926514,5.269999980926514,1000
2022-12-21,5.579999923706055,5.610000133514404,5.428999900817871,5.5,5.5,1200
2022-12-22,5.28000020980835,5.28000020980835,5.25,5.25,5.25,10200
2022-12-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,300
2022-12-27,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2022-12-28,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2022-12-29,5.269999980926514,5.320000171661377,5.269999980926514,5.320000171661377,5.320000171661377,500
2022-12-30,5.260000228881836,5.349999904632568,5.25,5.349999904632568,5.349999904632568,3600
2023-01-03,5.38700008392334,5.400000095367432,5.38700008392334,5.400000095367432,5.400000095367432,1100
2023-01-04,5.25,5.800000190734863,5.25,5.800000190734863,5.800000190734863,2300
2023-01-05,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,5.379000186920166,400
2023-01-06,5.5,5.5,5.5,5.5,5.5,1000
2023-01-09,5.5,5.5,5.5,5.5,5.5,0
2023-01-10,5.889999866485596,6.429999828338623,5.889999866485596,6.429999828338623,6.429999828338623,3500
2023-01-11,6.203000068664551,6.449999809265137,6.203000068664551,6.449999809265137,6.449999809265137,2300
2023-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
