Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.557730197906494,5.636007785797119,5.303327083587647,5.3228960037231445,4.859775543212891,54370
2022-12-09,5.14677095413208,5.391388893127441,5.048923969268799,5.136985778808594,4.690040111541748,60707
2022-12-12,5.244617938995361,5.665361881256104,5.23483419418335,5.636007785797119,5.1456451416015625,146350
2022-12-13,5.665361881256104,5.900196075439453,5.577299118041992,5.577299118041992,5.092044353485107,96579
2022-12-14,5.518590927124023,5.919764995574951,5.23483419418335,5.724070072174072,5.22604513168335,132145
2022-12-15,5.626223087310791,5.772994041442871,5.606654167175293,5.636007785797119,5.1456451416015625,57130
2022-12-16,5.655577182769775,5.9295501708984375,5.52837610244751,5.851272106170654,5.342179775238037,169652
2022-12-19,5.900196075439453,6.017612934112549,5.7925639152526855,5.861056804656982,5.351113319396973,212576
2022-12-20,5.870841026306152,6.11545991897583,5.772994041442871,6.007828235626221,5.485114574432373,141240
2022-12-21,6.076321125030518,6.11545991897583,5.870841026306152,5.988257884979248,5.467247486114502,153300
2022-12-22,5.988257884979248,6.017612934112549,5.772994041442871,5.988257884979248,5.467247486114502,99236
2022-12-23,6.007828235626221,6.066535949707031,5.782779216766357,6.037181854248047,5.5119147300720215,94739
2022-12-27,6.095890045166016,6.545988082885742,6.046967029571533,6.399217128753662,5.8424506187438965,349013
2022-12-28,6.35029411315918,6.604697227478027,6.320939064025879,6.536203861236572,5.967519283294678,164849
2022-12-29,6.594912052154541,6.9178080558776855,6.428571224212647,6.565557956695557,5.994318962097168,188866
2022-12-30,6.487279891967773,6.702544212341309,6.428571224212647,6.545988082885742,5.976451873779297,85950
2023-01-03,6.545988082885742,6.673190116882324,6.086105823516846,6.223092079162598,5.681649684906006,279926
2023-01-04,6.311154842376709,6.6340508460998535,5.763208866119385,6.516633987426758,5.949651718139648,269399
2023-01-05,6.585126876831055,6.751468181610107,6.369863033294678,6.692759037017822,6.110452651977539,93922
2023-01-06,6.780821800231934,6.888453960418701,6.682974815368652,6.819961071014404,6.226587772369385,143387
2023-01-09,6.9373779296875,7.09393310546875,6.731897830963135,6.819961071014404,6.226587772369385,132553
2023-01-10,6.898239135742188,6.908022880554199,6.6340508460998535,6.722114086151123,6.137253761291504,84826
2023-01-11,6.7710371017456055,6.859099864959717,6.55577278137207,6.849315166473389,6.253387928009033,128465
2023-01-12,6.653619766235352,6.888453960418701,6.438355922698975,6.594912052154541,6.021119117736816,164338
2023-01-13,6.516633987426758,6.839529991149902,6.360077857971191,6.741683006286621,6.155120372772217,116815
2023-01-17,6.819961071014404,7.191781044006348,6.663404941558838,7.142857074737549,6.521389961242676,284116
2023-01-18,7.152641773223877,7.338551998138428,6.477495193481445,6.516633987426758,5.949651718139648,312936
2023-01-19,6.506848812103272,6.594912052154541,6.232876777648926,6.545988082885742,5.976451873779297,171083
2023-01-20,6.379648208618164,6.761251926422119,6.252446174621582,6.614480972290039,6.038985729217529,111091
2023-01-23,6.64383602142334,7.025440216064453,6.64383602142334,6.702544212341309,6.119387149810791,165155
2023-01-24,6.722114086151123,6.868885040283203,6.575342178344727,6.751468181610107,6.164053916931152,46910
2023-01-25,6.780821800231934,6.976517200469971,6.653619766235352,6.966732025146484,6.360589027404785,102813
2023-01-26,6.956946849822998,7.123288154602051,6.761251926422119,7.09393310546875,6.476722717285156,147883
2023-01-27,7.09393310546875,7.299413204193115,6.996086120605469,7.005870819091797,6.396322250366211,116201
2023-01-30,6.94716215133667,6.94716215133667,6.64383602142334,6.673190116882324,6.092586994171143,75526
2023-01-31,6.585126876831055,6.7710371017456055,6.379648208618164,6.712328910827637,6.128320217132568,103835
2023-02-01,6.604697227478027,6.9373779296875,6.565557956695557,6.839529991149902,6.24445390701294,66941
2023-02-02,6.927593231201172,6.966732025146484,6.55577278137207,6.673190116882324,6.092586994171143,115588
2023-02-03,6.624266147613525,6.692759037017822,6.40900182723999,6.40900182723999,5.851384162902832,80125
2023-02-06,6.40900182723999,6.487279891967773,6.144814014434815,6.281799793243408,5.7352495193481445,81964
2023-02-07,6.252446174621582,6.379648208618164,6.2035231590271,6.360077857971191,5.8067169189453125,78694
2023-02-08,6.291584968566895,6.487279891967773,6.154599189758301,6.360077857971191,5.8067169189453125,57539
2023-02-09,6.330723762512207,6.360077857971191,5.978474140167236,5.988257884979248,5.467247486114502,194589
2023-02-10,5.988257884979248,6.213306903839111,5.7338547706604,6.11545991897583,5.5833821296691895,201130
2023-02-13,6.213306903839111,6.712328910827637,6.213306903839111,6.673190116882324,6.092586994171143,208897
2023-02-14,6.682974815368652,6.996086120605469,6.682974815368652,6.878668785095215,6.280187606811523,241907
2023-02-15,6.878668785095215,6.966732025146484,6.731897830963135,6.751468181610107,6.164053916931152,127443
2023-02-16,6.79060697555542,6.829745769500732,6.604697227478027,6.80039119720459,6.208720684051514,96681
2023-02-17,6.604697227478027,6.94716215133667,6.604697227478027,6.702544212341309,6.119387149810791,115588
