Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.899999976158142,2.0299999713897705,1.7899999618530271,1.809999942779541,1.809999942779541,12800
2022-12-09,1.919999957084656,1.9900000095367432,1.840000033378601,1.8799999952316284,1.8799999952316284,13700
2022-12-12,1.820000052452088,1.8899999856948853,1.659999966621399,1.659999966621399,1.659999966621399,12700
2022-12-13,1.820000052452088,1.8799999952316284,1.7000000476837158,1.7100000381469729,1.7100000381469729,25100
2022-12-14,1.7799999713897705,1.9900000095367432,1.7799999713897705,1.870000004768372,1.870000004768372,44300
2022-12-15,1.850000023841858,1.9900000095367432,1.830000042915344,1.840000033378601,1.840000033378601,42200
2022-12-16,1.820000052452088,1.9299999475479128,1.75,1.830000042915344,1.830000042915344,15000
2022-12-19,1.75,1.899999976158142,1.7100000381469729,1.7699999809265137,1.7699999809265137,11100
2022-12-20,1.840000033378601,1.9800000190734863,1.7699999809265137,1.8899999856948853,1.8899999856948853,6200
2022-12-21,1.899999976158142,1.899999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,27700
2022-12-22,1.7400000095367432,1.840000033378601,1.6299999952316284,1.820000052452088,1.820000052452088,25100
2022-12-23,1.8899999856948853,2.0,1.830000042915344,2.0,2.0,19900
2022-12-27,1.9900000095367432,2.0,1.649999976158142,1.7400000095367432,1.7400000095367432,54600
2022-12-28,1.830000042915344,1.870000004768372,1.649999976158142,1.7000000476837158,1.7000000476837158,19500
2022-12-29,1.7599999904632568,1.840000033378601,1.7000000476837158,1.75,1.75,32900
2022-12-30,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558,20500
2023-01-03,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7100000381469729,1.7100000381469729,38300
2023-01-04,1.809999942779541,1.870000004768372,1.6699999570846558,1.870000004768372,1.870000004768372,14500
2023-01-05,1.7599999904632568,1.9800000190734863,1.7599999904632568,1.9800000190734863,1.9800000190734863,12500
2023-01-06,1.9800000190734863,2.069999933242798,1.8799999952316284,1.9600000381469729,1.9600000381469729,13400
2023-01-09,1.909999966621399,1.9600000381469729,1.7999999523162842,1.820000052452088,1.820000052452088,9200
2023-01-10,1.7799999713897705,1.899999976158142,1.7799999713897705,1.870000004768372,1.870000004768372,5300
2023-01-11,1.8799999952316284,2.180000066757202,1.8799999952316284,2.0999999046325684,2.0999999046325684,586300
2023-01-12,3.140000104904175,3.450000047683716,2.690000057220459,3.150000095367432,3.150000095367432,12091400
2023-01-13,3.0,3.150000095367432,2.759999990463257,3.0899999141693115,3.0899999141693115,649200
2023-01-17,2.900000095367432,3.4100000858306885,2.859999895095825,3.2300000190734863,3.2300000190734863,496500
2023-01-18,3.200000047683716,3.2699999809265137,2.7699999809265137,2.799999952316284,2.799999952316284,135500
2023-01-19,2.890000104904175,2.890000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,64900
2023-01-20,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.7799999713897705,2.7799999713897705,52400
2023-01-23,2.740000009536743,3.119999885559082,2.7300000190734863,3.0999999046325684,3.0999999046325684,90100
2023-01-24,3.0999999046325684,3.450000047683716,2.970000028610229,3.3499999046325684,3.3499999046325684,101700
2023-01-25,3.369999885559082,3.640000104904175,3.2799999713897705,3.609999895095825,3.609999895095825,132100
2023-01-26,3.7200000286102295,4.190000057220459,3.569999933242798,4.099999904632568,4.099999904632568,170000
2023-01-27,4.079999923706055,4.079999923706055,3.5999999046325684,3.660000085830689,3.660000085830689,86500
2023-01-30,3.7200000286102295,3.990000009536743,3.670000076293945,3.900000095367432,3.900000095367432,41700
2023-01-31,3.869999885559082,4.070000171661377,3.7200000286102295,3.900000095367432,3.900000095367432,37700
2023-02-01,3.869999885559082,4.039999961853027,3.7899999618530273,3.940000057220459,3.940000057220459,45100
2023-02-02,3.990000009536743,4.050000190734863,3.829999923706055,3.930000066757202,3.930000066757202,31000
2023-02-03,3.859999895095825,3.930000066757202,3.819999933242798,3.839999914169312,3.839999914169312,11500
2023-02-06,3.799999952316284,3.9600000381469727,3.7300000190734863,3.930000066757202,3.930000066757202,18300
2023-02-07,3.829999923706055,3.859999895095825,3.5799999237060547,3.630000114440918,3.630000114440918,28100
2023-02-08,3.569999933242798,3.829999923706055,3.5,3.549999952316284,3.549999952316284,12900
2023-02-09,3.5,3.549999952316284,3.309999942779541,3.470000028610229,3.470000028610229,23600
2023-02-10,3.5,3.5999999046325684,3.430000066757202,3.5899999141693115,3.5899999141693115,3100
2023-02-13,3.619999885559082,3.7699999809265137,3.5299999713897705,3.690000057220459,3.690000057220459,16300
2023-02-14,3.690000057220459,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,5500
2023-02-15,3.569999933242798,3.5899999141693115,3.4600000381469727,3.559999942779541,3.559999942779541,8200
2023-02-16,3.619999885559082,3.940000057220459,3.5,3.849999904632568,3.849999904632568,44000
2023-02-17,3.740000009536743,3.819999933242798,3.690000057220459,3.809999942779541,3.809999942779541,8800
2023-02-21,3.740000009536743,3.849999904632568,3.630000114440918,3.7799999713897705,3.7799999713897705,13700
2023-02-22,3.700000047683716,3.950000047683716,3.700000047683716,3.859999895095825,3.859999895095825,20900
2023-02-23,3.859999895095825,3.950000047683716,3.690000057220459,3.7699999809265137,3.7699999809265137,14900
