Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.9600000381469727,3.990000009536743,3.740000009536743,3.75,3.75,753700
2022-12-09,3.75,4.019999980926514,3.690000057220459,3.819999933242798,3.819999933242798,285000
2022-12-12,3.7899999618530273,4.050000190734863,3.7899999618530273,4.039999961853027,4.039999961853027,348800
2022-12-13,4.159999847412109,4.230000019073486,3.930000066757202,4.050000190734863,4.050000190734863,510700
2022-12-14,4.070000171661377,4.105000019073486,3.819999933242798,3.849999904632568,3.849999904632568,316300
2022-12-15,3.809999942779541,3.819999933242798,3.569999933242798,3.5899999141693115,3.5899999141693115,891600
2022-12-16,3.630000114440918,3.700000047683716,3.5,3.660000085830689,3.660000085830689,685100
2022-12-19,3.680000066757202,3.839999914169312,3.660000085830689,3.740000009536743,3.740000009536743,258300
2022-12-20,3.690000057220459,3.839999914169312,3.5999999046325684,3.670000076293945,3.670000076293945,290900
2022-12-21,3.700000047683716,3.858999967575073,3.700000047683716,3.7699999809265137,3.7699999809265137,366900
2022-12-22,3.839999914169312,3.9800000190734863,3.740000009536743,3.9600000381469727,3.9600000381469727,374000
2022-12-23,3.9700000286102295,4.005000114440918,3.859999895095825,3.880000114440918,3.880000114440918,247900
2022-12-27,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825,214300
2022-12-28,3.890000104904175,3.924999952316284,3.694999933242798,3.7300000190734863,3.7300000190734863,262000
2022-12-29,3.75,3.930000066757202,3.7200000286102295,3.869999885559082,3.869999885559082,140200
2022-12-30,3.920000076293945,3.920000076293945,3.7699999809265137,3.809999942779541,3.809999942779541,163500
2023-01-03,3.859999895095825,4.170000076293945,3.859999895095825,4.110000133514404,4.110000133514404,460500
2023-01-04,4.119999885559082,4.21999979019165,4.099999904632568,4.170000076293945,4.170000076293945,356900
2023-01-05,4.139999866485596,4.170000076293945,3.950000047683716,3.9600000381469727,3.9600000381469727,255700
2023-01-06,3.990000009536743,4.139999866485596,3.920000076293945,4.119999885559082,4.119999885559082,229200
2023-01-09,4.150000095367432,4.244999885559082,4.090000152587891,4.199999809265137,4.199999809265137,272700
2023-01-10,4.199999809265137,4.210000038146973,4.050000190734863,4.059999942779541,4.059999942779541,253200
2023-01-11,4.079999923706055,4.079999923706055,3.944999933242798,4.010000228881836,4.010000228881836,416700
2023-01-12,4.050000190734863,4.170000076293945,3.950000047683716,4.170000076293945,4.170000076293945,224000
2023-01-13,4.150000095367432,4.360000133514404,4.139999866485596,4.289999961853027,4.289999961853027,283700
