Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.68000030517578,60.7400016784668,59.900001525878906,60.040000915527344,60.040000915527344,513800
2022-12-09,59.63999938964844,60.20000076293945,59.33000183105469,59.810001373291016,59.810001373291016,660400
2022-12-12,59.86000061035156,61.220001220703125,59.09999847412109,61.02999877929688,61.02999877929688,469700
2022-12-13,62.77000045776367,63.369998931884766,59.93000030517578,60.59999847412109,60.59999847412109,1171000
2022-12-14,60.13999938964844,60.810001373291016,59.59999847412109,59.9900016784668,59.9900016784668,562700
2022-12-15,59.150001525878906,59.25,57.58000183105469,57.88999938964844,57.88999938964844,907600
2022-12-16,57.02999877929688,57.75,56.56999969482422,57.369998931884766,57.369998931884766,2325200
2022-12-19,57.54999923706055,57.93000030517578,56.84999847412109,57.380001068115234,57.380001068115234,687800
2022-12-20,57.40999984741211,58.2400016784668,57.060001373291016,57.630001068115234,57.630001068115234,539400
2022-12-21,58.47999954223633,59.25,57.790000915527344,58.650001525878906,58.650001525878906,534500
2022-12-22,58.11000061035156,58.11000061035156,56.18999862670898,57.70000076293945,57.70000076293945,451000
2022-12-23,57.650001525878906,58.13999938964844,57.130001068115234,57.93999862670898,57.93999862670898,279800
2022-12-27,58.20000076293945,58.34000015258789,57.40999984741211,57.75,57.75,245400
2022-12-28,57.59000015258789,58.119998931884766,57.11000061035156,57.13999938964844,57.13999938964844,243200
2022-12-29,57.54999923706055,59.06999969482422,57.459999084472656,58.93999862670898,58.93999862670898,410400
2022-12-30,58.34999847412109,58.880001068115234,58.0,58.369998931884766,58.369998931884766,365600
2023-01-03,59.119998931884766,60.15999984741211,58.90999984741211,59.470001220703125,59.470001220703125,628000
2023-01-04,59.86000061035156,59.86000061035156,57.869998931884766,58.040000915527344,58.040000915527344,1369300
2023-01-05,57.86000061035156,58.560001373291016,57.20000076293945,58.20000076293945,58.20000076293945,637600
2023-01-06,58.83000183105469,60.29999923706055,58.61000061035156,60.09999847412109,60.09999847412109,472800
2023-01-09,60.65999984741211,61.22999954223633,60.13999938964844,60.43999862670898,60.43999862670898,452700
2023-01-10,60.09000015258789,60.880001068115234,59.869998931884766,60.65999984741211,60.65999984741211,504800
2023-01-11,61.0099983215332,61.66999816894531,60.86000061035156,61.59000015258789,61.59000015258789,508500
2023-01-12,61.9900016784668,62.81999969482422,61.56999969482422,62.54999923706055,62.54999923706055,468900
2023-01-13,61.7400016784668,63.06999969482422,61.45000076293945,62.61000061035156,62.61000061035156,387900
2023-01-17,62.31999969482422,63.29999923706055,62.25,63.09999847412109,63.09999847412109,405000
2023-01-18,62.72999954223633,63.25,61.619998931884766,61.630001068115234,61.630001068115234,499300
2023-01-19,60.59000015258789,60.59000015258789,59.56999969482422,60.2599983215332,60.2599983215332,768700
2023-01-20,60.52999877929688,61.810001373291016,59.97999954223633,61.790000915527344,61.790000915527344,535000
2023-01-23,61.47999954223633,63.560001373291016,61.08000183105469,63.5099983215332,63.5099983215332,953600
2023-01-24,63.56999969482422,64.3499984741211,62.709999084472656,62.970001220703125,62.970001220703125,1053300
2023-01-25,61.22999954223633,66.05999755859375,59.709999084472656,65.77999877929688,65.77999877929688,1508500
2023-01-26,67.05999755859375,67.7699966430664,66.01000213623047,66.30000305175781,66.30000305175781,932500
2023-01-27,66.23999786376953,67.62999725341797,66.11000061035156,66.37000274658203,66.37000274658203,805600
2023-01-30,65.9000015258789,67.3499984741211,65.88999938964844,66.20999908447266,66.20999908447266,646100
2023-01-31,66.20999908447266,67.43000030517578,65.76000213623047,67.41000366210938,67.41000366210938,666200
2023-02-01,66.79000091552734,68.27999877929688,66.18000030517578,67.62000274658203,67.62000274658203,602600
2023-02-02,68.04000091552734,68.7699966430664,66.94999694824219,67.22000122070312,67.22000122070312,722900
2023-02-03,66.55999755859375,68.08000183105469,66.48999786376953,67.47000122070312,67.47000122070312,542500
2023-02-06,66.73999786376953,67.36000061035156,66.44000244140625,67.23999786376953,67.23999786376953,620100
2023-02-07,66.73999786376953,68.16999816894531,66.62000274658203,68.04000091552734,68.04000091552734,354800
2023-02-08,67.41000366210938,68.19999694824219,67.12000274658203,67.62000274658203,67.62000274658203,428200
2023-02-09,68.06999969482422,68.63999938964844,66.3499984741211,66.44999694824219,66.44999694824219,605800
2023-02-10,66.2300033569336,66.62999725341797,65.70999908447266,66.37999725341797,66.37999725341797,465300
2023-02-13,66.27999877929688,67.47000122070312,66.05000305175781,67.44999694824219,67.44999694824219,333700
2023-02-14,67.37000274658203,68.0,66.86000061035156,67.12000274658203,67.12000274658203,588400
2023-02-15,66.5199966430664,67.30999755859375,66.44999694824219,67.0999984741211,67.0999984741211,341800
2023-02-16,66.41000366210938,67.5999984741211,66.1500015258789,66.97000122070312,66.97000122070312,537400
2023-02-17,66.62000274658203,67.68000030517578,66.56999969482422,67.54000091552734,67.54000091552734,1023500
2023-02-21,66.86000061035156,67.41999816894531,66.36000061035156,66.6500015258789,66.6500015258789,697600
2023-02-22,66.4800033569336,66.93000030517578,66.05000305175781,66.41999816894531,66.41999816894531,722500
2023-02-23,66.87000274658203,67.12999725341797,65.4000015258789,65.97000122070312,65.97000122070312,487200
2023-02-24,65.36000061035156,66.81999969482422,64.87999725341797,66.72000122070312,66.72000122070312,594600
2023-02-27,67.4000015258789,67.56999969482422,66.5999984741211,66.8499984741211,66.8499984741211,457800
2023-02-28,66.62000274658203,68.0,66.54000091552734,66.83000183105469,66.83000183105469,674100
2023-03-01,66.83000183105469,67.45999908447266,66.5199966430664,67.06999969482422,67.06999969482422,924000
2023-03-02,66.23999786376953,66.5999984741211,65.47000122070312,66.58999633789062,66.58999633789062,397600
2023-03-03,67.05999755859375,67.44000244140625,66.43000030517578,67.37000274658203,67.37000274658203,405200
2023-03-06,67.31999969482422,67.5,66.06999969482422,66.41000366210938,66.41000366210938,1040400
2023-03-07,66.30000305175781,66.63999938964844,65.58000183105469,65.81999969482422,65.81999969482422,564700
2023-03-08,65.87999725341797,66.61000061035156,65.55000305175781,66.51000213623047,66.51000213623047,553900
