Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.25,40.2599983215332,39.06499862670898,39.5,39.5,626800
2022-12-09,38.970001220703125,38.970001220703125,38.119998931884766,38.25,38.25,486000
2022-12-12,38.20000076293945,39.02000045776367,38.02999877929688,38.810001373291016,38.810001373291016,389800
2022-12-13,40.13999938964844,40.61000061035156,38.900001525878906,39.45000076293945,39.45000076293945,473700
2022-12-14,39.47999954223633,40.45000076293945,38.95000076293945,39.65999984741211,39.65999984741211,456400
2022-12-15,39.040000915527344,39.04499816894531,38.15999984741211,38.470001220703125,38.470001220703125,500700
2022-12-16,37.91999816894531,38.42499923706055,37.40499877929688,37.810001373291016,37.810001373291016,1158900
2022-12-19,37.810001373291016,37.935001373291016,37.31999969482422,37.54999923706055,37.54999923706055,564600
2022-12-20,37.59999847412109,38.18000030517578,37.08000183105469,37.86000061035156,37.86000061035156,510100
2022-12-21,38.47999954223633,39.32500076293945,38.47999954223633,39.27000045776367,39.27000045776367,483500
2022-12-22,38.84999847412109,38.84999847412109,37.709999084472656,38.22999954223633,38.22999954223633,480300
2022-12-23,38.27000045776367,38.790000915527344,37.93000030517578,38.7400016784668,38.7400016784668,297600
2022-12-27,38.84999847412109,39.05500030517578,38.31999969482422,38.459999084472656,38.459999084472656,414500
2022-12-28,38.52000045776367,38.7400016784668,37.79999923706055,37.869998931884766,37.869998931884766,378500
2022-12-29,38.27999877929688,40.31999969482422,37.91999816894531,38.81999969482422,38.81999969482422,394700
2022-12-30,38.29999923706055,39.0,38.1150016784668,38.7599983215332,38.7599983215332,379000
2023-01-03,39.38999938964844,39.93000030517578,38.95000076293945,39.68000030517578,39.68000030517578,651100
2023-01-04,39.959999084472656,41.22999954223633,39.709999084472656,41.209999084472656,41.209999084472656,592500
2023-01-05,40.93000030517578,41.22999954223633,40.17300033569336,40.970001220703125,40.970001220703125,525900
2023-01-06,41.2599983215332,41.630001068115234,39.77000045776367,40.459999084472656,40.459999084472656,600400
2023-01-09,40.459999084472656,41.540000915527344,39.73500061035156,39.83000183105469,39.83000183105469,573100
2023-01-10,39.83000183105469,40.95000076293945,39.45500183105469,40.88999938964844,40.88999938964844,511400
2023-01-11,41.18000030517578,41.560001373291016,40.625,40.970001220703125,40.970001220703125,691000
2023-01-12,41.2599983215332,41.27000045776367,40.2400016784668,40.43999862670898,40.43999862670898,515400
2023-01-13,40.130001068115234,40.9900016784668,40.040000915527344,40.540000915527344,40.540000915527344,392200
2023-01-17,39.77999877929688,39.95000076293945,38.84999847412109,38.93000030517578,38.93000030517578,545500
2023-01-18,39.16999816894531,39.970001220703125,38.41999816894531,38.70000076293945,38.70000076293945,380500
2023-01-19,38.45000076293945,38.64500045776367,37.88999938964844,37.900001525878906,37.900001525878906,480500
