Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.88999938964844,45.09000015258789,42.68000030517578,44.27000045776367,44.27000045776367,891100
2022-12-09,44.11000061035156,44.34999847412109,43.08000183105469,43.119998931884766,43.119998931884766,767100
2022-12-12,43.97999954223633,44.244998931884766,42.720001220703125,43.63999938964844,43.63999938964844,472400
2022-12-13,43.25,44.130001068115234,39.79999923706055,41.27999877929688,41.27999877929688,2226400
2022-12-14,41.25,42.130001068115234,40.40999984741211,40.970001220703125,40.970001220703125,859200
2022-12-15,40.095001220703125,40.790000915527344,39.130001068115234,40.41999816894531,40.41999816894531,1029000
2022-12-16,40.150001525878906,41.65999984741211,39.61000061035156,41.45000076293945,41.45000076293945,1835300
2022-12-19,41.43000030517578,41.59000015258789,40.290000915527344,40.7599983215332,40.7599983215332,1310100
2022-12-20,40.2599983215332,41.70000076293945,40.2599983215332,41.540000915527344,41.540000915527344,950700
2022-12-21,41.84999847412109,42.790000915527344,41.77000045776367,42.52000045776367,42.52000045776367,893200
2022-12-22,42.18999862670898,42.90999984741211,41.09000015258789,42.810001373291016,42.810001373291016,918800
2022-12-23,42.7599983215332,43.150001525878906,41.22999954223633,41.970001220703125,41.970001220703125,845000
2022-12-27,41.97999954223633,42.2400016784668,41.31999969482422,42.130001068115234,42.130001068115234,553800
2022-12-28,42.20000076293945,42.75,40.65999984741211,41.290000915527344,41.290000915527344,679800
2022-12-29,42.119998931884766,43.720001220703125,41.36000061035156,43.040000915527344,43.040000915527344,651800
2022-12-30,42.5,45.22999954223633,41.88999938964844,44.95000076293945,44.95000076293945,950400
2023-01-03,45.4900016784668,46.79999923706055,43.619998931884766,44.560001373291016,44.560001373291016,1029500
2023-01-04,45.31999969482422,47.130001068115234,45.25,46.5,46.5,1336200
2023-01-05,46.38999938964844,47.17499923706055,44.7599983215332,46.27999877929688,46.27999877929688,890100
2023-01-06,46.4900016784668,46.95000076293945,45.09999847412109,46.09999847412109,46.09999847412109,562800
2023-01-09,46.709999084472656,46.95000076293945,44.93000030517578,45.119998931884766,45.119998931884766,773200
2023-01-10,45.16999816894531,45.790000915527344,44.15499877929688,44.41999816894531,44.41999816894531,996500
2023-01-11,46.13999938964844,47.0,39.709999084472656,42.0,42.0,2655200
2023-01-12,41.56999969482422,41.59999847412109,37.79499816894531,40.40999984741211,40.40999984741211,2152100
2023-01-13,39.93999862670898,41.310001373291016,39.45000076293945,41.25,41.25,1865100
2023-01-17,40.93000030517578,43.310001373291016,40.63999938964844,42.90999984741211,42.90999984741211,1056300
2023-01-18,43.2599983215332,44.150001525878906,41.02000045776367,41.41999816894531,41.41999816894531,1071000
2023-01-19,40.81999969482422,41.59999847412109,40.18999862670898,41.15999984741211,41.15999984741211,560100
2023-01-20,41.18999862670898,42.810001373291016,40.77999877929688,42.70000076293945,42.70000076293945,586000
2023-01-23,43.08000183105469,43.119998931884766,41.54499816894531,41.7400016784668,41.7400016784668,663500
2023-01-24,41.52999877929688,41.93000030517578,41.25,41.59000015258789,41.59000015258789,633500
2023-01-25,40.9900016784668,41.18000030517578,39.59999847412109,39.88999938964844,39.88999938964844,763900
2023-01-26,39.970001220703125,40.36000061035156,38.790000915527344,39.36000061035156,39.36000061035156,884000
2023-01-27,39.18000030517578,40.84000015258789,38.83000183105469,40.16999816894531,40.16999816894531,714000
2023-01-30,40.06999969482422,40.619998931884766,39.28499984741211,40.2400016784668,40.2400016784668,448000
2023-01-31,40.61000061035156,41.06999969482422,40.18000030517578,40.7400016784668,40.7400016784668,546500
2023-02-01,41.15999984741211,41.77999877929688,40.15999984741211,41.38999938964844,41.38999938964844,668600
2023-02-02,42.09999847412109,45.0,42.09999847412109,44.97999954223633,44.97999954223633,1162200
2023-02-03,44.36000061035156,45.95000076293945,44.18000030517578,45.040000915527344,45.040000915527344,995200
2023-02-06,44.619998931884766,45.50899887084961,43.04499816894531,43.27000045776367,43.27000045776367,557900
2023-02-07,42.95000076293945,44.68999862670898,42.650001525878906,44.060001373291016,44.060001373291016,786700
2023-02-08,44.2599983215332,44.65499877929688,42.59999847412109,42.68999862670898,42.68999862670898,479500
2023-02-09,42.91999816894531,43.2599983215332,40.90499877929688,41.220001220703125,41.220001220703125,1026500
2023-02-10,41.11000061035156,42.040000915527344,40.63999938964844,40.95000076293945,40.95000076293945,1220900
2023-02-13,41.09999847412109,41.900001525878906,40.61000061035156,41.66999816894531,41.66999816894531,1256900
2023-02-14,41.380001068115234,41.77999877929688,40.54999923706055,41.63999938964844,41.63999938964844,823400
2023-02-15,41.65999984741211,43.34999847412109,41.65999984741211,43.11000061035156,43.11000061035156,717900
2023-02-16,42.43999862670898,44.119998931884766,42.06999969482422,43.43000030517578,43.43000030517578,704000
2023-02-17,43.2400016784668,43.68999862670898,41.54999923706055,41.65999984741211,41.65999984741211,542200
2023-02-21,41.0,41.18000030517578,38.84999847412109,39.0,39.0,1083000
2023-02-22,39.09000015258789,40.459999084472656,37.650001525878906,40.04999923706055,40.04999923706055,1940600
2023-02-23,38.650001525878906,39.880001068115234,36.959999084472656,38.16999816894531,38.16999816894531,2330500
2023-02-24,37.369998931884766,38.47999954223633,36.02999877929688,36.38999938964844,36.38999938964844,1464500
2023-02-27,36.880001068115234,37.119998931884766,35.869998931884766,35.869998931884766,35.869998931884766,849900
2023-02-28,35.72999954223633,36.09000015258789,35.27000045776367,35.86000061035156,35.86000061035156,1112200
2023-03-01,35.86000061035156,36.86000061035156,35.470001220703125,36.709999084472656,36.709999084472656,906700
2023-03-02,36.29999923706055,39.790000915527344,36.150001525878906,39.31999969482422,39.31999969482422,1110500
2023-03-03,39.45000076293945,41.88999938964844,39.09999847412109,41.61000061035156,41.61000061035156,1240500
2023-03-06,42.68999862670898,44.84999847412109,42.52999877929688,42.66999816894531,42.66999816894531,2390200
2023-03-07,42.619998931884766,43.540000915527344,41.56999969482422,41.95000076293945,41.95000076293945,1231200
2023-03-08,41.84999847412109,42.540000915527344,40.43999862670898,40.88999938964844,40.88999938964844,1061800
2023-03-09,40.880001068115234,41.5880012512207,39.22499847412109,39.40999984741211,39.40999984741211,1473400
2023-03-10,39.310001373291016,39.959999084472656,36.81499862670898,37.630001068115234,37.630001068115234,1282300
2023-03-13,37.77999877929688,40.93999862670898,37.61000061035156,39.91999816894531,39.91999816894531,1254900
2023-03-14,40.97999954223633,42.65999984741211,40.29499816894531,42.52999877929688,42.52999877929688,1439200
2023-03-15,41.47999954223633,42.47999954223633,40.459999084472656,42.13999938964844,42.13999938964844,1172900
2023-03-16,41.66999816894531,41.869998931884766,40.27000045776367,41.41999816894531,41.41999816894531,1009700
2023-03-17,41.630001068115234,42.310001373291016,40.27999877929688,41.13999938964844,41.13999938964844,13209300
2023-03-20,40.869998931884766,41.95000076293945,40.369998931884766,41.61000061035156,41.61000061035156,940200
2023-03-21,41.93000030517578,44.01499938964844,41.720001220703125,43.709999084472656,43.709999084472656,1451700
2023-03-22,43.61000061035156,44.04999923706055,41.41999816894531,41.459999084472656,41.459999084472656,848400
2023-03-23,41.75,43.0,41.18999862670898,41.72999954223633,41.72999954223633,668500
