Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.190000057220459,5.710000038146973,5.190000057220459,5.400000095367432,5.400000095367432,17400
2022-12-09,5.409999847412109,5.639999866485596,5.25,5.25,5.25,6300
2022-12-12,5.170000076293945,5.409999847412109,5.119999885559082,5.25,5.25,8900
2022-12-13,5.150000095367432,5.25,5.119999885559082,5.230000019073486,5.230000019073486,1700
2022-12-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,900
2022-12-15,5.119999885559082,5.230000019073486,5.119999885559082,5.230000019073486,5.230000019073486,3800
2022-12-16,5.199999809265137,5.650000095367432,5.190000057220459,5.650000095367432,5.650000095367432,14800
2022-12-19,5.650000095367432,5.650000095367432,5.25,5.400000095367432,5.400000095367432,10500
2022-12-20,5.380000114440918,5.389999866485596,5.239999771118164,5.320000171661377,5.320000171661377,22100
2022-12-21,6.0,6.179999828338623,5.730000019073486,6.010000228881836,6.010000228881836,69600
2022-12-22,5.840000152587891,6.25,5.840000152587891,6.130000114440918,6.130000114440918,15800
2022-12-23,6.230000019073486,6.360000133514404,6.139999866485596,6.329999923706055,6.329999923706055,12800
2022-12-27,6.400000095367432,6.400000095367432,6.03000020980835,6.119999885559082,6.119999885559082,7900
2022-12-28,6.420000076293945,6.449999809265137,6.25,6.340000152587891,6.340000152587891,13700
2022-12-29,6.440000057220459,7.380000114440918,6.440000057220459,6.949999809265137,6.949999809265137,42000
2022-12-30,6.900000095367432,7.050000190734863,6.75,7.050000190734863,7.050000190734863,32700
2023-01-03,7.099999904632568,7.420000076293945,7.019999980926514,7.079999923706055,7.079999923706055,34800
2023-01-04,7.079999923706055,7.139999866485596,6.980000019073486,7.059999942779541,7.059999942779541,86500
2023-01-05,6.409999847412109,6.409999847412109,5.659999847412109,6.099999904632568,6.099999904632568,32200
2023-01-06,6.099999904632568,6.309999942779541,5.920000076293945,6.059999942779541,6.059999942779541,4800
2023-01-09,5.769999980926514,5.960000038146973,5.769999980926514,5.849999904632568,5.849999904632568,13400
2023-01-10,5.960000038146973,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,2900
2023-01-11,5.960000038146973,5.960000038146973,5.889999866485596,5.900000095367432,5.900000095367432,5100
2023-01-12,5.880000114440918,6.070000171661377,5.880000114440918,5.980000019073486,5.980000019073486,6300
2023-01-13,6.0,6.260000228881836,5.96999979019165,5.980000019073486,5.980000019073486,6500
2023-01-17,5.920000076293945,5.920000076293945,5.829999923706055,5.900000095367432,5.900000095367432,1700
2023-01-18,5.840000152587891,5.989999771118164,5.840000152587891,5.949999809265137,5.949999809265137,5600
2023-01-19,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,5.840000152587891,1000
2023-01-20,6.0,6.050000190734863,5.820000171661377,6.050000190734863,6.050000190734863,2000
2023-01-23,5.789999961853027,5.920000076293945,5.679999828338623,5.699999809265137,5.699999809265137,19000
2023-01-24,5.699999809265137,5.820000171661377,5.690000057220459,5.800000190734863,5.800000190734863,8500
2023-01-25,6.119999885559082,6.119999885559082,5.800000190734863,6.039999961853027,6.039999961853027,13100
2023-01-26,6.289999961853027,6.690000057220459,6.010000228881836,6.5,6.5,37100
2023-01-27,7.090000152587891,7.380000114440918,6.099999904632568,6.119999885559082,6.119999885559082,49700
2023-01-30,6.25,6.25,5.840000152587891,5.909999847412109,5.909999847412109,8200
2023-01-31,5.400000095367432,6.03000020980835,5.400000095367432,6.0,6.0,16300
2023-02-01,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,3700
2023-02-02,6.099999904632568,6.099999904632568,5.989999771118164,6.010000228881836,6.010000228881836,3000
2023-02-03,6.059999942779541,6.130000114440918,6.010000228881836,6.010000228881836,6.010000228881836,2600
2023-02-06,6.139999866485596,6.25,6.139999866485596,6.150000095367432,6.150000095367432,12700
2023-02-07,6.079999923706055,6.079999923706055,6.010000228881836,6.010000228881836,6.010000228881836,2900
2023-02-08,6.010000228881836,6.150000095367432,6.010000228881836,6.110000133514404,6.110000133514404,6800
2023-02-09,6.150000095367432,6.170000076293945,6.070000171661377,6.159999847412109,6.159999847412109,5500
2023-02-10,6.110000133514404,6.25,6.0,6.130000114440918,6.130000114440918,11100
2023-02-13,6.179999828338623,6.210000038146973,6.119999885559082,6.150000095367432,6.150000095367432,2600
2023-02-14,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,6.019999980926514,700
2023-02-15,6.230000019073486,6.369999885559082,6.21999979019165,6.25,6.25,6400
2023-02-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,9500
2023-02-17,6.019999980926514,6.110000133514404,5.849999904632568,6.110000133514404,6.110000133514404,17400
2023-02-21,6.199999809265137,6.199999809265137,6.0,6.0,6.0,4700
