Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.75,23.82999992370605,22.040000915527344,22.799999237060547,22.799999237060547,18900
2022-12-09,24.01000022888184,24.01000022888184,22.200000762939453,22.64999961853028,22.64999961853028,6700
2022-12-12,22.489999771118164,22.84000015258789,22.350000381469727,22.520000457763672,22.520000457763672,6700
2022-12-13,22.739999771118164,23.56999969482422,22.209999084472656,22.36000061035156,22.36000061035156,45700
2022-12-14,22.25,22.68000030517578,21.100000381469727,21.3700008392334,21.3700008392334,32700
2022-12-15,21.0,21.3700008392334,20.51000022888184,20.63999938964844,20.63999938964844,8800
2022-12-16,20.13999938964844,20.13999938964844,19.549999237060547,20.06999969482422,20.06999969482422,53400
2022-12-19,19.479999542236328,19.6299991607666,18.81999969482422,18.8799991607666,18.8799991607666,8500
2022-12-20,18.959999084472656,19.26000022888184,18.959999084472656,19.07999992370605,19.07999992370605,6900
2022-12-21,19.0,19.65999984741211,18.82999992370605,19.239999771118164,19.239999771118164,19800
2022-12-22,18.979999542236328,19.549999237060547,18.51000022888184,19.36000061035156,19.36000061035156,11200
2022-12-23,19.559999465942383,19.559999465942383,18.68000030517578,19.190000534057617,19.190000534057617,11600
2022-12-27,19.38999938964844,19.56999969482422,19.049999237060547,19.09000015258789,19.09000015258789,11300
2022-12-28,19.6299991607666,19.6299991607666,19.09000015258789,19.270000457763672,19.270000457763672,19200
2022-12-29,19.600000381469727,19.600000381469727,19.270000457763672,19.600000381469727,19.600000381469727,9400
2022-12-30,19.31999969482422,19.5,19.270000457763672,19.290000915527344,19.290000915527344,33800
2023-01-03,19.299999237060547,19.40999984741211,19.18000030517578,19.40999984741211,19.40999984741211,13900
2023-01-04,19.59000015258789,20.39999961853028,19.59000015258789,19.690000534057617,19.690000534057617,16700
2023-01-05,19.6200008392334,19.76000022888184,18.670000076293945,18.739999771118164,18.739999771118164,12200
2023-01-06,18.90999984741211,19.190000534057617,18.64999961853028,19.190000534057617,19.190000534057617,14700
2023-01-09,19.6200008392334,20.15999984741211,19.229999542236328,19.46999931335449,19.46999931335449,10300
2023-01-10,19.75,19.799999237060547,19.51000022888184,19.68000030517578,19.68000030517578,5700
2023-01-11,19.5,20.309999465942383,19.479999542236328,20.190000534057617,20.190000534057617,9200
2023-01-12,20.799999237060547,21.0,20.1299991607666,20.90999984741211,20.90999984741211,6500
2023-01-13,20.040000915527344,21.56999969482422,20.040000915527344,21.56999969482422,21.56999969482422,6800
2023-01-17,21.36000061035156,21.540000915527344,20.530000686645508,20.850000381469727,20.850000381469727,14700
2023-01-18,20.65999984741211,21.549999237060547,20.65999984741211,21.01000022888184,21.01000022888184,15400
2023-01-19,20.89999961853028,21.6200008392334,20.89999961853028,21.32999992370605,21.32999992370605,8400
2023-01-20,21.459999084472656,21.75,21.280000686645508,21.6200008392334,21.6200008392334,9500
2023-01-23,22.18000030517578,22.18000030517578,21.5,21.63999938964844,21.63999938964844,6400
