Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,28150
2022-12-09,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,8615
2022-12-12,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,9835
2022-12-13,6.0,6.0,5.599999904632568,6.0,6.0,10690
2022-12-14,5.800000190734863,6.0,5.400000095367432,5.599999904632568,5.599999904632568,12820
2022-12-15,5.400000095367432,5.800000190734863,5.0,5.199999809265137,5.199999809265137,22735
2022-12-16,5.0,5.400000095367432,5.0,5.0,5.0,7200
2022-12-19,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5655
2022-12-20,5.0,6.199999809265137,4.400000095367432,5.599999904632568,5.599999904632568,215970
2022-12-21,5.800000190734863,6.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,53315
2022-12-22,5.199999809265137,5.800000190734863,5.0,5.599999904632568,5.599999904632568,25765
2022-12-23,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,15455
2022-12-27,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137,29700
2022-12-28,5.0,5.199999809265137,4.800000190734863,5.0,5.0,11810
2022-12-29,4.800000190734863,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,19120
2022-12-30,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,14320
2023-01-03,4.800000190734863,5.0,4.199999809265137,4.599999904632568,4.599999904632568,28290
2023-01-04,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,10440
2023-01-05,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,8185
2023-01-06,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,9525
2023-01-09,4.800000190734863,5.199999809265137,4.599999904632568,5.0,5.0,15625
2023-01-10,4.800000190734863,5.0,4.599999904632568,5.0,5.0,7265
2023-01-11,5.0,5.199999809265137,5.0,5.0,5.0,10225
2023-01-12,4.800000190734863,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,29050
2023-01-13,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,18470
2023-01-17,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,14435
2023-01-18,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5.400000095367432,12190
2023-01-19,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,13015
2023-01-20,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,6010
2023-01-23,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,22915
2023-01-24,6.0,6.800000190734863,5.800000190734863,6.599999904632568,6.599999904632568,51190
2023-01-25,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,18620
2023-01-26,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,19685
2023-01-27,6.599999904632568,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,88005
2023-01-30,6.800000190734863,7.0,6.400000095367432,6.599999904632568,6.599999904632568,38435
2023-01-31,6.400000095367432,6.800000190734863,6.0,6.400000095367432,6.400000095367432,23700
2023-02-01,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,11595
2023-02-02,6.599999904632568,7.0,6.599999904632568,7.0,7.0,31770
2023-02-03,7.199999809265137,7.199999809265137,7.0,7.0,7.0,12410
2023-02-06,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,17440
2023-02-07,7.400000095367432,7.599999904632568,5.400000095367432,6.0,6.0,100475
2023-02-08,5.880000114440918,5.880000114440918,5.199999809265137,5.349999904632568,5.349999904632568,169100
2023-02-09,5.300000190734863,5.300000190734863,4.579999923706055,4.599999904632568,4.599999904632568,118300
2023-02-10,4.599999904632568,4.659999847412109,4.5,4.510000228881836,4.510000228881836,33200
2023-02-13,4.519999980926514,4.519999980926514,4.119999885559082,4.139999866485596,4.139999866485596,59100
2023-02-14,4.119999885559082,4.170000076293945,4.019999980926514,4.050000190734863,4.050000190734863,215800
2023-02-15,4.369999885559082,5.78000020980835,4.369999885559082,5.400000095367432,5.400000095367432,1798500
2023-02-16,5.349999904632568,5.409999847412109,5.010000228881836,5.110000133514404,5.110000133514404,134700
2023-02-17,5.070000171661377,5.420000076293945,5.050000190734863,5.25,5.25,79500
2023-02-21,5.239999771118164,5.5,5.199999809265137,5.480000019073486,5.480000019073486,38400
2023-02-22,5.539999961853027,5.659999847412109,5.0,5.570000171661377,5.570000171661377,80300
2023-02-23,5.639999866485596,5.650000095367432,5.199999809265137,5.360000133514404,5.360000133514404,23000
2023-02-24,5.21999979019165,5.289999961853027,5.090000152587891,5.139999866485596,5.139999866485596,8900
2023-02-27,5.130000114440918,5.510000228881836,4.900000095367432,5.0,5.0,72800
2023-02-28,5.0,5.150000095367432,4.670000076293945,4.809999942779541,4.809999942779541,58800
2023-03-01,4.760000228881836,4.840000152587891,4.53000020980835,4.579999923706055,4.579999923706055,14800
2023-03-02,4.550000190734863,4.920000076293945,4.510000228881836,4.559999942779541,4.559999942779541,49100
2023-03-03,4.579999923706055,4.900000095367432,4.550000190734863,4.590000152587891,4.590000152587891,10200
2023-03-06,4.630000114440918,4.71999979019165,4.510000228881836,4.579999923706055,4.579999923706055,23900
2023-03-07,4.510000228881836,4.650000095367432,4.420000076293945,4.449999809265137,4.449999809265137,15100
2023-03-08,4.460000038146973,4.579999923706055,4.460000038146973,4.460000038146973,4.460000038146973,11600
2023-03-09,4.480000019073486,4.570000171661377,4.460000038146973,4.480000019073486,4.480000019073486,7100
2023-03-10,4.449999809265137,4.53000020980835,4.170000076293945,4.170000076293945,4.170000076293945,10400
2023-03-13,4.119999885559082,4.130000114440918,3.930000066757202,3.940000057220459,3.940000057220459,15300
2023-03-14,3.910000085830689,3.990000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,24800
