Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.400001525878906,39.540000915527344,38.90999984741211,39.369998931884766,39.369998931884766,30400
2022-12-09,39.470001220703125,39.470001220703125,39.150001525878906,39.400001525878906,39.400001525878906,6200
2022-12-12,39.459999084472656,39.650001525878906,39.27999877929688,39.54999923706055,39.54999923706055,12300
2022-12-13,39.70000076293945,39.70000076293945,38.88999938964844,38.88999938964844,38.88999938964844,33200
2022-12-14,38.95000076293945,39.650001525878906,38.95000076293945,39.400001525878906,39.400001525878906,20000
2022-12-15,39.5,39.650001525878906,39.09999847412109,39.5,39.5,10000
2022-12-16,39.5,39.650001525878906,39.4900016784668,39.52000045776367,39.52000045776367,8800
2022-12-19,39.43000030517578,40.0,39.43000030517578,40.0,40.0,8500
2022-12-20,40.0,41.45000076293945,39.84999847412109,39.84999847412109,39.84999847412109,17600
2022-12-21,40.11000061035156,40.38999938964844,39.63999938964844,40.02999877929688,40.02999877929688,17100
2022-12-22,40.0,40.09999847412109,39.38999938964844,39.900001525878906,39.900001525878906,8300
2022-12-23,40.09000015258789,40.27000045776367,39.84000015258789,39.84000015258789,39.84000015258789,1300
2022-12-27,39.75,40.20000076293945,39.75,40.0099983215332,40.0099983215332,4400
2022-12-28,40.15999984741211,40.15999984741211,39.68999862670898,40.0,40.0,2500
2022-12-29,40.09999847412109,40.470001220703125,39.720001220703125,39.9900016784668,39.9900016784668,9300
2022-12-30,40.209999084472656,40.95000076293945,40.209999084472656,40.29999923706055,40.29999923706055,8200
2023-01-03,40.25,40.25,39.650001525878906,40.0,40.0,8500
2023-01-04,40.13999938964844,40.56999969482422,39.63999938964844,40.09000015258789,40.09000015258789,5500
2023-01-05,39.75,40.11000061035156,39.54999923706055,39.56999969482422,39.56999969482422,4400
2023-01-06,39.630001068115234,40.720001220703125,39.630001068115234,40.650001525878906,40.650001525878906,4800
2023-01-09,40.5,41.93999862670898,39.380001068115234,40.33000183105469,40.33000183105469,3600
2023-01-10,40.900001525878906,40.90999984741211,39.61000061035156,40.90999984741211,40.90999984741211,4400
2023-01-11,40.68999862670898,41.5,40.5099983215332,40.5099983215332,40.5099983215332,8300
2023-01-12,40.459999084472656,41.0,40.31999969482422,41.0,41.0,4200
2023-01-13,41.79999923706055,41.79999923706055,40.09999847412109,41.0,41.0,5100
2023-01-17,41.15999984741211,41.79999923706055,41.0099983215332,41.29999923706055,41.29999923706055,11600
2023-01-18,41.58000183105469,42.18000030517578,41.150001525878906,41.56999969482422,41.56999969482422,9900
2023-01-19,41.459999084472656,42.52999877929688,41.29999923706055,42.040000915527344,42.040000915527344,13800
2023-01-20,41.0,41.59999847412109,40.75,41.2599983215332,41.2599983215332,15100
2023-01-23,41.2599983215332,41.34000015258789,38.560001373291016,39.38999938964844,39.38999938964844,20200
2023-01-24,39.33000183105469,40.0,38.84999847412109,39.130001068115234,39.130001068115234,8000
2023-01-25,39.369998931884766,39.93000030517578,39.20000076293945,39.68999862670898,39.68999862670898,13500
2023-01-26,39.47999954223633,39.720001220703125,39.400001525878906,39.400001525878906,39.400001525878906,2700
2023-01-27,39.400001525878906,40.38999938964844,39.130001068115234,39.97999954223633,39.97999954223633,5500
2023-01-30,39.93999862670898,41.34999847412109,39.619998931884766,40.70000076293945,40.70000076293945,7200
2023-01-31,40.18000030517578,41.25,40.18000030517578,40.560001373291016,40.560001373291016,3800
2023-02-01,40.77000045776367,40.93000030517578,40.11000061035156,40.11000061035156,40.11000061035156,13200
2023-02-02,40.119998931884766,40.5,40.060001373291016,40.400001525878906,40.400001525878906,6500
2023-02-03,40.5,40.68999862670898,40.34999847412109,40.43000030517578,40.43000030517578,12900
2023-02-06,40.34999847412109,40.5,40.34999847412109,40.41999816894531,40.41999816894531,7100
2023-02-07,40.400001525878906,42.5,40.400001525878906,42.2400016784668,42.2400016784668,19000
2023-02-08,42.18999862670898,43.77999877929688,41.220001220703125,42.79999923706055,42.79999923706055,17700
2023-02-09,42.84999847412109,43.290000915527344,42.40999984741211,42.81999969482422,42.81999969482422,3800
2023-02-10,42.22999954223633,43.25,41.65999984741211,42.70000076293945,42.70000076293945,11200
2023-02-13,42.34000015258789,43.400001525878906,42.34000015258789,43.20000076293945,43.20000076293945,11400
2023-02-14,43.34000015258789,43.560001373291016,42.54999923706055,43.150001525878906,43.150001525878906,16700
2023-02-15,43.0,43.20000076293945,42.31999969482422,42.31999969482422,42.31999969482422,14400
2023-02-16,42.0099983215332,42.59999847412109,41.70000076293945,41.88999938964844,41.88999938964844,5600
2023-02-17,41.880001068115234,42.220001220703125,41.619998931884766,42.150001525878906,42.150001525878906,4200
2023-02-21,41.630001068115234,42.06999969482422,41.36000061035156,41.9900016784668,41.9900016784668,5400
2023-02-22,41.720001220703125,43.38999938964844,41.720001220703125,42.04999923706055,42.04999923706055,14100
2023-02-23,41.900001525878906,42.16999816894531,40.869998931884766,41.75,41.75,6300
2023-02-24,41.380001068115234,41.7400016784668,41.0,41.29999923706055,41.29999923706055,2800
2023-02-27,41.65999984741211,42.47999954223633,41.41999816894531,41.88999938964844,41.88999938964844,8600
2023-02-28,41.34000015258789,42.18999862670898,41.34000015258789,41.83000183105469,41.83000183105469,4100
2023-03-01,41.81999969482422,42.27000045776367,40.84000015258789,41.70000076293945,41.70000076293945,8700
2023-03-02,41.54999923706055,41.68999862670898,41.4900016784668,41.4900016784668,41.4900016784668,5800
2023-03-03,40.900001525878906,41.70000076293945,40.900001525878906,41.54999923706055,41.54999923706055,12700
2023-03-06,41.59999847412109,42.0,41.130001068115234,41.70000076293945,41.70000076293945,9600
2023-03-07,41.5,41.5,40.90999984741211,40.90999984741211,40.90999984741211,5600
2023-03-08,40.970001220703125,41.66999816894531,40.34999847412109,40.84000015258789,40.84000015258789,8300
2023-03-09,40.97999954223633,40.97999954223633,40.150001525878906,40.29999923706055,40.29999923706055,10000
2023-03-10,40.16999816894531,41.72999954223633,38.22999954223633,41.20000076293945,41.20000076293945,20900
2023-03-13,40.720001220703125,40.720001220703125,38.47999954223633,38.81999969482422,38.81999969482422,15500
2023-03-14,39.09999847412109,42.95000076293945,38.25,38.5,38.5,11400
2023-03-15,38.02000045776367,38.02000045776367,36.0,36.25,36.25,12600
2023-03-16,35.58000183105469,37.79999923706055,35.58000183105469,36.33000183105469,36.33000183105469,36600
2023-03-17,36.09999847412109,36.09999847412109,34.540000915527344,35.209999084472656,35.209999084472656,18900
2023-03-20,36.18999862670898,36.18999862670898,34.09000015258789,34.20000076293945,34.20000076293945,18900
2023-03-21,34.34000015258789,35.900001525878906,34.20000076293945,35.63999938964844,35.63999938964844,13200
2023-03-22,35.22999954223633,35.54999923706055,34.0099983215332,34.0099983215332,34.0099983215332,10500
2023-03-23,34.470001220703125,34.52000045776367,33.400001525878906,33.75,33.75,11600
2023-03-24,33.400001525878906,34.439998626708984,33.0,34.439998626708984,34.439998626708984,19500
2023-03-27,34.81999969482422,35.5,33.58000183105469,34.16999816894531,34.16999816894531,19200
2023-03-28,33.599998474121094,33.810001373291016,33.31999969482422,33.5,33.5,6500
2023-03-29,33.59000015258789,33.75,33.15999984741211,33.43000030517578,33.43000030517578,10800
2023-03-30,33.45000076293945,33.45000076293945,32.369998931884766,32.529998779296875,32.529998779296875,12700
2023-03-31,32.529998779296875,32.529998779296875,30.950000762939453,31.459999084472656,31.459999084472656,30000
2023-04-03,31.700000762939453,32.41999816894531,31.25,31.90999984741211,31.90999984741211,46100
2023-04-04,31.979999542236328,32.720001220703125,31.780000686645508,31.780000686645508,31.780000686645508,52200
2023-04-05,31.93000030517578,31.959999084472656,31.36000061035156,31.670000076293945,31.670000076293945,20300
2023-04-06,31.459999084472656,32.0099983215332,31.309999465942383,31.959999084472656,31.959999084472656,5700
2023-04-10,31.989999771118164,31.989999771118164,31.5,31.64999961853028,31.64999961853028,17800
2023-04-11,31.63999938964844,32.0,31.34000015258789,31.84000015258789,31.84000015258789,19400
2023-04-12,31.799999237060547,32.52000045776367,31.799999237060547,32.400001525878906,32.400001525878906,19100
2023-04-13,32.20000076293945,32.70000076293945,31.86000061035156,32.41999816894531,32.41999816894531,15600
2023-04-14,32.40999984741211,32.849998474121094,32.279998779296875,32.650001525878906,32.650001525878906,12100
2023-04-17,32.5099983215332,32.88999938964844,32.47999954223633,32.54999923706055,32.54999923706055,12400
2023-04-18,32.43000030517578,32.459999084472656,32.029998779296875,32.38999938964844,32.38999938964844,12100
2023-04-19,32.2400016784668,32.56999969482422,32.04999923706055,32.31999969482422,32.31999969482422,16300
2023-04-20,32.29999923706055,32.650001525878906,32.209999084472656,32.54999923706055,32.54999923706055,9100
2023-04-21,32.400001525878906,32.880001068115234,32.25,32.41999816894531,32.41999816894531,10300
2023-04-24,32.41999816894531,32.599998474121094,31.190000534057617,31.3799991607666,31.3799991607666,20100
