Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.840000152587891,6.03000020980835,5.820000171661377,5.849999904632568,5.849999904632568,6900
2022-12-09,5.809999942779541,5.880000114440918,5.809999942779541,5.829999923706055,5.829999923706055,4900
2022-12-12,5.820000171661377,5.829999923706055,5.760000228881836,5.78000020980835,5.78000020980835,55200
2022-12-13,5.869999885559082,5.869999885559082,5.789999961853027,5.789999961853027,5.789999961853027,51100
2022-12-14,5.75,5.789999961853027,5.75,5.769999980926514,5.769999980926514,3500
2022-12-15,5.78000020980835,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,3400
2022-12-16,5.809999942779541,5.960000038146973,5.800000190734863,5.949999809265137,5.949999809265137,40500
2022-12-19,5.900000095367432,5.989999771118164,5.900000095367432,5.96999979019165,5.96999979019165,6700
2022-12-20,5.920000076293945,5.980000019073486,5.920000076293945,5.96999979019165,5.96999979019165,5700
2022-12-21,5.909999847412109,6.019999980926514,5.869999885559082,5.989999771118164,5.989999771118164,10500
2022-12-22,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,3300
2022-12-23,6.059999942779541,6.119999885559082,6.059999942779541,6.070000171661377,6.070000171661377,400
2022-12-27,5.949999809265137,5.949999809265137,5.889999866485596,5.909999847412109,5.909999847412109,4800
2022-12-28,5.889999866485596,5.929999828338623,5.809999942779541,5.809999942779541,5.809999942779541,7600
2022-12-29,5.849999904632568,5.869999885559082,5.809999942779541,5.849999904632568,5.849999904632568,4700
2022-12-30,5.900000095367432,5.900000095367432,5.849999904632568,5.869999885559082,5.869999885559082,3400
2023-01-03,5.860000133514404,5.869999885559082,5.840000152587891,5.869999885559082,5.869999885559082,4000
2023-01-04,5.849999904632568,5.889999866485596,5.849999904632568,5.889999866485596,5.889999866485596,2700
2023-01-05,5.860000133514404,5.920000076293945,5.849999904632568,5.860000133514404,5.860000133514404,4900
2023-01-06,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,2500
2023-01-09,6.03000020980835,6.070000171661377,6.03000020980835,6.070000171661377,6.070000171661377,2500
2023-01-10,6.110000133514404,6.139999866485596,6.050000190734863,6.099999904632568,6.099999904632568,3900
2023-01-11,6.079999923706055,6.150000095367432,6.079999923706055,6.079999923706055,6.079999923706055,5500
2023-01-12,6.050000190734863,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,11200
