Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.65999984741211,45.2400016784668,44.43000030517578,45.119998931884766,45.119998931884766,114900
2022-12-09,44.95000076293945,45.59000015258789,44.95000076293945,45.130001068115234,45.130001068115234,80500
2022-12-12,45.02000045776367,45.59999847412109,44.560001373291016,45.18000030517578,45.18000030517578,135200
2022-12-13,45.83000183105469,46.209999084472656,44.869998931884766,45.38999938964844,45.38999938964844,214300
2022-12-14,45.59000015258789,45.619998931884766,44.0099983215332,44.0099983215332,44.0099983215332,205300
2022-12-15,44.27999877929688,44.27999877929688,43.09000015258789,43.34000015258789,43.34000015258789,170200
2022-12-16,43.02999877929688,43.27999877929688,42.38999938964844,42.59999847412109,42.59999847412109,1140300
2022-12-19,42.540000915527344,43.0,42.31999969482422,42.619998931884766,42.619998931884766,275700
2022-12-20,42.59999847412109,43.11000061035156,42.34999847412109,42.97999954223633,42.97999954223633,300700
2022-12-21,43.33000183105469,43.93999862670898,43.060001373291016,43.369998931884766,43.369998931884766,205300
2022-12-22,43.130001068115234,44.209999084472656,42.93999862670898,44.209999084472656,44.209999084472656,131100
2022-12-23,44.150001525878906,44.75,44.13999938964844,44.63999938964844,44.63999938964844,150400
2022-12-27,44.72999954223633,45.380001068115234,44.4900016784668,45.119998931884766,45.119998931884766,106900
2022-12-28,45.290000915527344,45.400001525878906,44.09000015258789,44.09000015258789,44.09000015258789,139200
2022-12-29,44.220001220703125,45.83000183105469,44.0,44.77999877929688,44.77999877929688,138400
2022-12-30,44.59000015258789,44.83000183105469,43.97999954223633,44.06999969482422,44.06999969482422,164500
2023-01-03,44.220001220703125,44.68000030517578,43.77000045776367,44.33000183105469,44.33000183105469,157800
2023-01-04,44.380001068115234,44.7599983215332,43.790000915527344,43.880001068115234,43.880001068115234,188600
2023-01-05,43.84999847412109,44.27999877929688,43.27999877929688,44.16999816894531,44.16999816894531,153600
2023-01-06,44.45000076293945,45.34999847412109,44.45000076293945,45.209999084472656,45.209999084472656,120600
2023-01-09,45.220001220703125,45.54999923706055,44.27000045776367,44.540000915527344,44.540000915527344,119600
2023-01-10,44.459999084472656,45.4900016784668,44.31999969482422,45.20000076293945,45.20000076293945,348200
2023-01-11,45.34000015258789,45.400001525878906,44.81999969482422,45.0099983215332,45.0099983215332,303600
2023-01-12,45.38999938964844,45.77000045776367,44.810001373291016,45.209999084472656,45.209999084472656,172700
