Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.960000038146973,10.350000381469728,9.920000076293944,10.239999771118164,10.239999771118164,626200
2022-12-09,10.170000076293944,10.369999885559082,10.170000076293944,10.300000190734863,10.300000190734863,360100
2022-12-12,10.270000457763672,10.380000114440918,9.880000114440918,9.949999809265137,9.949999809265137,479900
2022-12-13,10.079999923706056,10.390000343322754,9.649999618530272,9.720000267028809,9.720000267028809,747300
2022-12-14,9.6899995803833,9.75,9.460000038146973,9.59000015258789,9.59000015258789,326500
2022-12-15,9.5,9.5600004196167,9.229999542236328,9.279999732971191,9.279999732971191,209500
2022-12-16,9.220000267028809,9.75,9.199999809265137,9.369999885559082,9.369999885559082,593100
2022-12-19,9.470000267028809,9.520000457763672,9.050000190734863,9.140000343322754,9.140000343322754,196500
2022-12-20,9.06999969482422,9.220000267028809,9.06999969482422,9.09000015258789,9.09000015258789,184000
2022-12-21,9.170000076293944,9.359999656677246,9.15999984741211,9.279999732971191,9.279999732971191,150500
2022-12-22,9.220000267028809,9.300000190734863,8.970000267028809,9.220000267028809,9.220000267028809,595600
2022-12-23,9.239999771118164,9.489999771118164,9.1899995803833,9.479999542236328,9.479999542236328,332100
2022-12-27,9.5,9.630000114440918,9.460000038146973,9.550000190734863,9.550000190734863,269900
2022-12-28,9.600000381469728,9.68000030517578,9.210000038146973,9.220000267028809,9.220000267028809,182900
2022-12-29,9.260000228881836,9.529999732971191,9.25,9.449999809265137,9.449999809265137,180700
2022-12-30,9.359999656677246,9.5,9.31999969482422,9.399999618530272,9.399999618530272,169900
2023-01-03,9.5600004196167,9.6899995803833,9.380000114440918,9.68000030517578,9.68000030517578,217600
2023-01-04,9.84000015258789,10.229999542236328,9.800000190734863,10.140000343322754,10.140000343322754,236000
2023-01-05,10.029999732971191,10.079999923706056,9.6899995803833,9.81999969482422,9.81999969482422,263200
2023-01-06,9.920000076293944,10.460000038146973,9.920000076293944,10.40999984741211,10.40999984741211,241800
2023-01-09,10.529999732971191,10.59000015258789,10.199999809265137,10.43000030517578,10.43000030517578,256800
2023-01-10,10.529999732971191,10.710000038146973,10.460000038146973,10.539999961853027,10.539999961853027,227600
2023-01-11,10.670000076293944,10.84000015258789,10.649999618530272,10.710000038146973,10.710000038146973,168300
2023-01-12,10.760000228881836,10.890000343322754,10.720000267028809,10.829999923706056,10.829999923706056,141100
2023-01-13,10.789999961853027,11.0,10.760000228881836,11.0,11.0,193100
2023-01-17,11.010000228881836,11.010000228881836,10.68000030517578,10.880000114440918,10.880000114440918,165800
2023-01-18,11.029999732971191,11.369999885559082,11.020000457763672,11.100000381469728,11.100000381469728,350400
2023-01-19,11.029999732971191,11.039999961853027,10.68000030517578,10.859999656677246,10.859999656677246,160300
2023-01-20,10.949999809265137,10.960000038146973,10.739999771118164,10.899999618530272,10.899999618530272,219000
2023-01-23,10.93000030517578,11.039999961853027,10.850000381469728,10.899999618530272,10.899999618530272,152000
2023-01-24,10.93000030517578,11.079999923706056,10.800000190734863,10.989999771118164,10.989999771118164,99000
2023-01-25,10.90999984741211,11.0,10.779999732971191,11.0,11.0,146100
2023-01-26,11.0,11.420000076293944,10.93000030517578,11.359999656677246,11.359999656677246,187200
