Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.880000114440918,10.06999969482422,9.640000343322754,9.699999809265137,9.699999809265137,14100
2022-12-09,9.600000381469728,10.050000190734863,9.600000381469728,9.609999656677246,9.609999656677246,26900
2022-12-12,9.619999885559082,10.06999969482422,9.619999885559082,9.869999885559082,9.869999885559082,8100
2022-12-13,9.989999771118164,10.31999969482422,9.81999969482422,10.18000030517578,10.18000030517578,32700
2022-12-14,10.210000038146973,10.460000038146973,10.199999809265137,10.220000267028809,10.220000267028809,5200
2022-12-15,10.119999885559082,10.449999809265137,9.970000267028809,10.34000015258789,10.34000015258789,62800
2022-12-16,10.220000267028809,10.470000267028809,9.989999771118164,10.199999809265137,10.199999809265137,9900
2022-12-19,10.0600004196167,10.31999969482422,9.949999809265137,10.1899995803833,10.1899995803833,2700
2022-12-20,10.3100004196167,10.380000114440918,9.899999618530272,10.079999923706056,10.079999923706056,120500
2022-12-21,10.029999732971191,10.369999885559082,9.729999542236328,9.729999542236328,9.729999542236328,40100
2022-12-22,10.0,10.15999984741211,9.5600004196167,9.760000228881836,9.760000228881836,37400
2022-12-23,10.029999732971191,10.029999732971191,9.550000190734863,9.720000267028809,9.720000267028809,2200
2022-12-27,9.710000038146973,9.760000228881836,9.270000457763672,9.369999885559082,9.369999885559082,17000
2022-12-28,9.399999618530272,9.609999656677246,9.199999809265137,9.210000038146973,9.210000038146973,8100
2022-12-29,9.25,9.399999618530272,9.010000228881836,9.050000190734863,9.050000190734863,21300
2022-12-30,9.34000015258789,9.619999885559082,9.140000343322754,9.619999885559082,9.619999885559082,24800
2023-01-03,9.609999656677246,9.829999923706056,9.40999984741211,9.75,9.75,133000
2023-01-04,9.739999771118164,10.010000228881836,9.199999809265137,9.279999732971191,9.279999732971191,93500
2023-01-05,9.25,9.800000190734863,9.25,9.510000228881836,9.510000228881836,22000
2023-01-06,9.609999656677246,9.8100004196167,9.109999656677246,9.34000015258789,9.34000015258789,30900
2023-01-09,9.43000030517578,9.579999923706056,9.279999732971191,9.279999732971191,9.279999732971191,20300
2023-01-10,9.380000114440918,10.020000457763672,9.3100004196167,9.5,9.5,62800
2023-01-11,9.539999961853027,9.90999984741211,9.5,9.5,9.5,25200
2023-01-12,9.630000114440918,10.239999771118164,9.600000381469728,9.869999885559082,9.869999885559082,33000
2023-01-13,9.90999984741211,10.15999984741211,9.779999732971191,9.899999618530272,9.899999618530272,28700
2023-01-17,9.800000190734863,10.0600004196167,9.779999732971191,9.850000381469728,9.850000381469728,10300
2023-01-18,9.920000076293944,10.100000381469728,9.739999771118164,9.739999771118164,9.739999771118164,73400
2023-01-19,9.699999809265137,10.010000228881836,9.5,9.59000015258789,9.59000015258789,33900
2023-01-20,9.75,10.050000190734863,9.56999969482422,9.84000015258789,9.84000015258789,17300
2023-01-23,9.699999809265137,10.199999809265137,9.699999809265137,10.0,10.0,38800
2023-01-24,9.93000030517578,10.199999809265137,9.789999961853027,9.84000015258789,9.84000015258789,6900
2023-01-25,10.06999969482422,10.06999969482422,9.510000228881836,9.739999771118164,9.739999771118164,20400
2023-01-26,9.6899995803833,10.0,9.609999656677246,9.850000381469728,9.850000381469728,41000
2023-01-27,9.829999923706056,9.970000267028809,9.489999771118164,9.630000114440918,9.630000114440918,25900
2023-01-30,9.609999656677246,10.010000228881836,9.550000190734863,9.760000228881836,9.760000228881836,74000
2023-01-31,9.770000457763672,10.0,9.510000228881836,9.699999809265137,9.699999809265137,112000
2023-02-01,9.75,9.81999969482422,9.59000015258789,9.699999809265137,9.699999809265137,88900
2023-02-02,9.699999809265137,10.850000381469728,9.699999809265137,10.779999732971191,10.779999732971191,90900
2023-02-03,10.869999885559082,11.06999969482422,10.68000030517578,10.869999885559082,10.869999885559082,43000
2023-02-06,12.0,12.239999771118164,10.920000076293944,11.630000114440918,11.630000114440918,110400
2023-02-07,11.630000114440918,12.25,11.630000114440918,12.130000114440918,12.130000114440918,57700
2023-02-08,12.170000076293944,12.25,12.010000228881836,12.1899995803833,12.1899995803833,30400
2023-02-09,12.210000038146973,12.5,12.130000114440918,12.470000267028809,12.470000267028809,49200
2023-02-10,12.5,12.699999809265137,12.470000267028809,12.649999618530272,12.649999618530272,51300
2023-02-13,12.739999771118164,12.960000038146973,12.609999656677246,12.880000114440918,12.880000114440918,79600
2023-02-14,12.880000114440918,12.949999809265137,12.68000030517578,12.899999618530272,12.899999618530272,36700
