Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858,1000
2022-12-09,0.3050000071525574,0.324999988079071,0.3050000071525574,0.324999988079071,0.324999988079071,26400
2022-12-12,0.3580000102519989,0.3580000102519989,0.3269999921321869,0.3400000035762787,0.3400000035762787,15400
2022-12-13,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3300000131130218,0.3300000131130218,45300
2022-12-14,0.3400000035762787,0.3400000035762787,0.3160000145435333,0.328000009059906,0.328000009059906,3100
2022-12-15,0.3219999969005584,0.3300000131130218,0.2899999916553497,0.31700000166893,0.31700000166893,19300
2022-12-16,0.2949999868869781,0.3009999990463257,0.2949999868869781,0.3009999990463257,0.3009999990463257,1900
2022-12-19,0.3100000023841858,0.3100000023841858,0.289000004529953,0.2939999997615814,0.2939999997615814,44300
2022-12-20,0.3000000119209289,0.3300000131130218,0.289000004529953,0.3039999902248382,0.3039999902248382,20100
2022-12-21,0.2899999916553497,0.31700000166893,0.289000004529953,0.31700000166893,0.31700000166893,2500
2022-12-22,0.3300000131130218,0.3499999940395355,0.2800000011920929,0.3000000119209289,0.3000000119209289,67300
2022-12-23,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,12900
2022-12-27,0.2899999916553497,0.3160000145435333,0.2899999916553497,0.3019999861717224,0.3019999861717224,24000
2022-12-28,0.2899999916553497,0.2960000038146972,0.2800000011920929,0.2960000038146972,0.2960000038146972,7900
2022-12-29,0.277999997138977,0.3000000119209289,0.277999997138977,0.2949999868869781,0.2949999868869781,34600
2022-12-30,0.277999997138977,0.3050000071525574,0.277999997138977,0.3050000071525574,0.3050000071525574,22200
2023-01-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,600
2023-01-04,0.3059999942779541,0.3059999942779541,0.2709999978542328,0.2800000011920929,0.2800000011920929,29500
2023-01-05,0.2939999997615814,0.3000000119209289,0.2739999890327453,0.2899999916553497,0.2899999916553497,23200
2023-01-06,0.270000010728836,0.3160000145435333,0.270000010728836,0.3000000119209289,0.3000000119209289,3700
2023-01-09,0.2849999964237213,0.328000009059906,0.2840000092983246,0.3199999928474426,0.3199999928474426,12700
2023-01-10,0.3199999928474426,0.3350000083446502,0.3100000023841858,0.3100000023841858,0.3100000023841858,7100
2023-01-11,0.3240000009536743,0.3240000009536743,0.3059999942779541,0.3129999935626983,0.3129999935626983,1300
2023-01-12,0.270000010728836,0.5,0.270000010728836,0.3519999980926513,0.3519999980926513,223600
2023-01-13,0.3519999980926513,0.402999997138977,0.3519999980926513,0.3700000047683716,0.3700000047683716,34200
2023-01-17,0.3600000143051147,0.3700000047683716,0.356000006198883,0.3689999878406524,0.3689999878406524,1400
2023-01-18,0.3899999856948852,0.3899999856948852,0.3240000009536743,0.3600000143051147,0.3600000143051147,2300
2023-01-19,0.3470000028610229,0.4000000059604645,0.3470000028610229,0.3700000047683716,0.3700000047683716,46500
2023-01-20,0.3420000076293945,0.3729999959468841,0.3420000076293945,0.3680000007152557,0.3680000007152557,20300
2023-01-23,0.3519999980926513,0.3600000143051147,0.3310000002384186,0.3499999940395355,0.3499999940395355,36600
2023-01-24,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3680000007152557,0.3680000007152557,38100
2023-01-25,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3470000028610229,0.3470000028610229,2800
2023-01-26,0.3470000028610229,0.3720000088214874,0.3449999988079071,0.3720000088214874,0.3720000088214874,14900
2023-01-27,0.3700000047683716,0.3889999985694885,0.3499999940395355,0.3799999952316284,0.3799999952316284,60400
2023-01-30,0.3540000021457672,0.395000010728836,0.3540000021457672,0.382999986410141,0.382999986410141,15400
2023-01-31,0.3799999952316284,0.3819999992847442,0.3050000071525574,0.3709999918937683,0.3709999918937683,45700
2023-02-01,0.3610000014305115,0.3659999966621399,0.3519999980926513,0.3610000014305115,0.3610000014305115,1100
2023-02-02,0.3199999928474426,0.6959999799728394,0.3199999928474426,0.5600000023841858,0.5600000023841858,2958900
2023-02-03,0.5,0.5619999766349792,0.4950000047683716,0.5099999904632568,0.5099999904632568,161500
2023-02-06,0.5600000023841858,0.5600000023841858,0.402999997138977,0.4329999983310699,0.4329999983310699,48800
2023-02-07,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.4519999921321869,0.4519999921321869,57600
2023-02-08,0.4519999921321869,0.4699999988079071,0.4199999868869781,0.4469999969005584,0.4469999969005584,42400
2023-02-09,0.4510000050067901,0.4679999947547912,0.4020000100135803,0.4050000011920929,0.4050000011920929,15200
2023-02-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4280000030994415,0.4280000030994415,51900
2023-02-13,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4309999942779541,0.4309999942779541,6500
2023-02-14,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,12900
2023-02-15,0.4199999868869781,0.4199999868869781,0.4009999930858612,0.4199999868869781,0.4199999868869781,900
2023-02-16,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4180000126361847,0.4180000126361847,4100
2023-02-17,0.4180000126361847,0.4329999983310699,0.3840000033378601,0.4199999868869781,0.4199999868869781,24800
2023-02-21,0.4799999892711639,0.4799999892711639,0.395000010728836,0.395000010728836,0.395000010728836,4300
2023-02-22,0.3849999904632568,0.4199999868869781,0.3810000121593475,0.4099999964237213,0.4099999964237213,6900
2023-02-23,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,26200
2023-02-24,0.4250000119209289,0.4339999854564667,0.3300000131130218,0.3770000040531158,0.3770000040531158,18300
2023-02-27,0.363999992609024,0.363999992609024,0.3000000119209289,0.3199999928474426,0.3199999928474426,26000
2023-02-28,0.3600000143051147,0.3600000143051147,0.3109999895095825,0.3109999895095825,0.3109999895095825,26900
2023-03-01,0.3120000064373016,0.3120000064373016,0.2610000073909759,0.2610000073909759,0.2610000073909759,44500
