Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.18000030517578,51.43000030517578,50.310001373291016,50.560001373291016,47.97035217285156,3815800
2022-12-09,50.5099983215332,51.400001525878906,50.119998931884766,50.20000076293945,47.62879180908203,3807000
2022-12-12,50.31999969482422,51.130001068115234,49.84000015258789,51.11000061035156,48.492183685302734,5208100
2022-12-13,52.5,52.83000183105469,51.29499816894531,51.560001373291016,48.91913986206055,4884100
2022-12-14,51.5,52.04800033569336,50.970001220703125,51.36000061035156,48.7293815612793,4064300
2022-12-15,50.459999084472656,50.5620002746582,49.36000061035156,49.52999877929688,46.99311065673828,6189600
2022-12-16,49.220001220703125,49.970001220703125,48.880001068115234,49.79999923706055,47.2492790222168,8969100
2022-12-19,49.810001373291016,50.31499862670898,48.7599983215332,49.33000183105469,46.8033561706543,4674700
2022-12-20,49.34999847412109,50.005001068115234,49.34999847412109,49.65999984741211,47.11645126342773,4003400
2022-12-21,50.15999984741211,50.93000030517578,50.06999969482422,50.66999816894531,48.0747184753418,3840500
2022-12-22,50.15999984741211,50.25,49.14500045776367,50.16999816894531,47.6003303527832,3340600
2022-12-23,50.20000076293945,50.9109992980957,49.95000076293945,50.86000061035156,48.25498962402344,2634200
2022-12-27,50.90999984741211,51.220001220703125,50.75,51.18999862670898,48.56808090209961,3094500
2022-12-28,51.16999816894531,51.34999847412109,49.90499877929688,49.9900016784668,47.4295539855957,3340300
2022-12-29,50.06999969482422,50.80199813842773,50.0,50.650001525878906,48.05574417114258,2743400
2022-12-30,50.2599983215332,50.53099822998047,49.97999954223633,50.38999938964844,47.809059143066406,2700300
2023-01-03,50.59999847412109,51.150001525878906,50.310001373291016,51.040000915527344,48.4257698059082,3962500
2023-01-04,51.65999984741211,52.505001068115234,51.400001525878906,52.33000183105469,49.649696350097656,4527800
2023-01-05,52.02000045776367,52.97999954223633,51.52000045776367,52.90999984741211,50.19999313354492,4803000
2023-01-06,53.63999938964844,55.23500061035156,53.31999969482422,55.02000045776367,52.2019157409668,6100700
2023-01-09,55.040000915527344,56.18999862670898,54.81999969482422,55.27999877929688,52.44859313964844,6510900
2023-01-10,55.40999984741211,56.58000183105469,55.29999923706055,56.470001220703125,53.5776481628418,6611700
2023-01-11,57.310001373291016,57.88999938964844,57.02000045776367,57.58000183105469,54.63079452514648,8926300
2023-01-12,57.959999084472656,58.79800033569336,57.5,58.52000045776367,55.522647857666016,7305900
2023-01-13,58.0,58.775001525878906,57.790000915527344,58.68000030517578,55.67445755004883,4041200
2023-01-17,58.310001373291016,58.47999954223633,57.2599983215332,57.400001525878906,54.46001815795898,5948400
2023-01-18,58.02000045776367,58.34999847412109,56.77000045776367,56.84000015258789,53.92869567871094,5641500
2023-01-19,56.56999969482422,56.9900016784668,55.84999847412109,56.59999847412109,53.700984954833984,4997500
2023-01-20,56.72999954223633,57.55500030517578,56.31999969482422,57.43999862670898,54.49796676635742,6712600
2023-01-23,57.43000030517578,58.400001525878906,57.21500015258789,58.040000915527344,55.06723785400391,5213700
2023-01-24,57.709999084472656,58.459999084472656,57.16999816894531,58.20000076293945,55.21903610229492,5262500
2023-01-25,57.36000061035156,57.97499847412109,56.84999847412109,57.88999938964844,54.9249153137207,5491500
2023-01-26,56.65999984741211,58.56999969482422,55.83000183105469,58.119998931884766,55.14313125610352,8002500
2023-01-27,58.040000915527344,59.33000183105469,57.810001373291016,58.970001220703125,55.94960403442383,6773300
2023-01-30,58.630001068115234,59.23500061035156,57.79999923706055,57.95000076293945,54.98184585571289,4824700
2023-01-31,58.06999969482422,59.45000076293945,57.81999969482422,59.34999847412109,56.31013107299805,5739100
2023-02-01,59.27999877929688,60.71500015258789,58.79999923706055,60.220001220703125,57.13557815551758,5645100
2023-02-02,60.06999969482422,60.41999816894531,59.5359992980957,59.95000076293945,56.8794059753418,4726200
2023-02-03,59.59999847412109,60.24300003051758,59.40999984741211,60.0,56.92684555053711,3960900
2023-02-06,60.0,60.29999923706055,59.29999923706055,60.09000015258789,57.012237548828125,4658600
2023-02-07,60.06999969482422,60.875,59.68000030517578,60.5099983215332,57.41072082519531,4777500
2023-02-08,60.20000076293945,60.5099983215332,59.560001373291016,59.810001373291016,56.746578216552734,3410400
2023-02-09,60.52000045776367,60.709999084472656,58.85499954223633,59.08000183105469,56.05397033691406,3874700
2023-02-10,59.0,59.84000015258789,58.709999084472656,59.81999969482422,56.75606536865234,3826300
2023-02-13,59.81999969482422,60.415000915527344,59.619998931884766,60.31999969482422,57.23045349121094,3520600
2023-02-14,60.040000915527344,60.040000915527344,59.0099983215332,59.7599983215332,56.69913482666016,3749100
2023-02-15,59.310001373291016,59.7599983215332,59.02000045776367,59.7599983215332,56.69913482666016,2357500
2023-02-16,58.970001220703125,59.3849983215332,58.290000915527344,58.68000030517578,55.67445755004883,4302100
2023-02-17,58.2599983215332,58.505001068115234,57.7400016784668,58.130001068115234,55.152626037597656,4317200
2023-02-21,57.70000076293945,57.880001068115234,56.70000076293945,56.84000015258789,53.92869567871094,6615600
2023-02-22,56.77999877929688,57.435001373291016,56.70000076293945,57.0099983215332,54.089988708496094,3735400
2023-02-23,57.40999984741211,57.720001220703125,56.33000183105469,57.18999862670898,54.26076889038086,4154000
2023-02-24,56.36000061035156,57.875,56.060001373291016,57.790000915527344,54.830039978027344,4831800
2023-02-27,57.380001068115234,57.63999938964844,56.79999923706055,56.9900016784668,54.7339973449707,5443100
2023-02-28,57.119998931884766,57.5099983215332,56.869998931884766,57.20000076293945,54.93568420410156,5835300
2023-03-01,57.290000915527344,58.65499877929688,57.22999954223633,58.02000045776367,55.72322082519531,4535100
2023-03-02,57.7599983215332,58.64599990844727,57.34999847412109,58.43999862670898,56.1265983581543,3992400
2023-03-03,58.560001373291016,58.75,57.79499816894531,58.31999969482422,56.01134490966797,3463600
2023-03-06,58.0099983215332,58.25,56.77000045776367,57.11000061035156,54.849246978759766,4841200
2023-03-07,56.880001068115234,57.20000076293945,55.540000915527344,55.79999923706055,53.591102600097656,5499200
2023-03-08,56.209999084472656,56.869998931884766,56.09000015258789,56.2599983215332,54.03289413452149,4232700
2023-03-09,56.33000183105469,56.66999816894531,54.95500183105469,55.09999847412109,52.9188117980957,4566100
2023-03-10,55.15999984741211,55.18000030517578,53.31499862670898,53.880001068115234,51.747108459472656,5399000
2023-03-13,52.95000076293945,53.2400016784668,51.9900016784668,52.400001525878906,50.32569885253906,8481300
2023-03-14,53.27000045776367,53.7400016784668,51.595001220703125,52.290000915527344,50.22005081176758,8450400
2023-03-15,51.02999877929688,51.02999877929688,49.66999816894531,50.47999954223633,48.4817008972168,8006200
2023-03-16,49.59999847412109,50.97999954223633,49.20000076293945,50.90999984741211,48.894676208496094,6851400
2023-03-17,50.70000076293945,50.84000015258789,49.70000076293945,50.02000045776367,48.03990936279297,11632000
2023-03-20,50.66999816894531,51.40999984741211,50.61800003051758,51.2599983215332,49.23081970214844,5403200
2023-03-21,52.41999816894531,52.59000015258789,51.57500076293945,52.060001373291016,49.99915313720703,4277400
2023-03-22,52.06999969482422,52.65800094604492,51.334999084472656,51.380001068115234,49.34607696533203,4524000
2023-03-23,51.47999954223633,52.93999862670898,51.15499877929688,51.650001525878906,49.60538864135742,4781100
