Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,79.26000213623047,81.12999725341797,79.0,80.2300033569336,79.63457489013672,1240700
2022-12-09,80.06999969482422,80.16000366210938,78.9000015258789,78.95999908447266,78.37399291992188,1504300
2022-12-12,78.94000244140625,79.45999908447266,77.79000091552734,79.4000015258789,78.81072998046875,2284300
2022-12-13,81.13999938964844,81.44999694824219,79.5199966430664,79.83999633789062,79.2474594116211,1797500
2022-12-14,79.87999725341797,80.20999908447266,78.29000091552734,78.4000015258789,77.81815338134766,3320200
2022-12-15,77.37999725341797,77.45999908447266,75.94999694824219,76.37999725341797,75.81314086914062,2901500
2022-12-16,75.41999816894531,75.91999816894531,74.8499984741211,75.3499984741211,74.79077911376953,2047700
2022-12-19,75.54000091552734,76.18000030517578,74.30999755859375,74.37999725341797,73.8279800415039,1424100
2022-12-20,74.56999969482422,75.30000305175781,74.19999694824219,74.80999755859375,74.2547836303711,2309700
2022-12-21,75.55000305175781,76.43000030517578,75.20999908447266,75.83999633789062,75.27715301513672,1859000
2022-12-22,75.16999816894531,75.56999969482422,74.19999694824219,74.95999908447266,74.40367889404297,1300700
2022-12-23,74.7699966430664,75.54000091552734,74.44999694824219,75.4800033569336,74.9198226928711,1215800
2022-12-27,75.25,76.30000305175781,75.25,75.86000061035156,75.29700469970703,813300
2022-12-28,75.81999969482422,76.13999938964844,74.44999694824219,74.47000122070312,73.91732025146484,1017200
2022-12-29,74.75,75.81999969482422,74.62000274658203,75.41000366210938,74.99132537841797,1072500
2022-12-30,74.98999786376953,75.19999694824219,74.08999633789062,74.58999633789062,74.17586517333984,1309600
2023-01-03,75.06999969482422,75.41999816894531,74.25,74.87999725341797,74.46424865722656,1428700
2023-01-04,75.62000274658203,76.88999938964844,74.98999786376953,76.69000244140625,76.26421356201172,1588100
2023-01-05,76.12000274658203,76.44000244140625,74.41999816894531,74.48999786376953,74.07642364501953,2314500
2023-01-06,75.26000213623047,77.55999755859375,74.91000366210938,77.52999877929688,77.09954833984375,1618400
2023-01-09,77.91000366210938,78.6500015258789,77.37000274658203,77.70999908447266,77.27854919433594,1362600
2023-01-10,77.18000030517578,77.29000091552734,75.7699966430664,76.44999694824219,76.02554321289062,1902500
2023-01-11,77.1500015258789,77.55999755859375,75.94000244140625,77.33000183105469,76.9006576538086,1335300
