Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.25,1.2899999618530271,1.1799999475479126,1.2799999713897705,1.2799999713897705,457700
2022-12-09,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,284900
2022-12-12,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,932000
2022-12-13,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,944700
2022-12-14,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,878200
2022-12-15,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,1456200
2022-12-16,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,3883000
2022-12-19,0.9200000166893004,0.949999988079071,0.8299999833106995,0.8500000238418579,0.8500000238418579,939600
2022-12-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,1038900
2022-12-21,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8600000143051147,0.8600000143051147,1180700
2022-12-22,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,682600
2022-12-23,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,444300
2022-12-27,0.800000011920929,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,977400
2022-12-28,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,746700
2022-12-29,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,1468000
2022-12-30,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,844800
2023-01-03,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,674100
2023-01-04,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,794500
2023-01-05,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,471300
