Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.675000190734863,10.954999923706056,9.625,10.149999618530272,10.149999618530272,2546
2022-12-09,10.675000190734863,10.850000381469728,8.75,8.960000038146973,8.960000038146973,1869
2022-12-12,9.100000381469728,14.699999809265137,9.100000381469728,9.800000190734863,9.800000190734863,18929
2022-12-13,10.5,10.5,9.100000381469728,9.975000381469728,9.975000381469728,1523
2022-12-14,11.0600004196167,11.0600004196167,9.274999618530272,10.675000190734863,10.675000190734863,1346
2022-12-15,9.449999809265137,11.024999618530272,9.449999809265137,10.604999542236328,10.604999542236328,2277
2022-12-16,10.255000114440918,11.024999618530272,9.800000190734863,10.850000381469728,10.850000381469728,760
2022-12-19,10.5,10.5,9.449999809265137,10.010000228881836,10.010000228881836,1094
2022-12-20,10.56999969482422,11.654999732971191,9.100000381469728,10.8149995803833,10.8149995803833,110469
2022-12-21,10.43000030517578,11.375,9.800000190734863,9.975000381469728,9.975000381469728,13351
2022-12-22,9.65999984741211,11.550000190734863,8.75,10.920000076293944,10.920000076293944,8983
2022-12-23,10.604999542236328,11.024999618530272,10.604999542236328,10.604999542236328,10.604999542236328,809
2022-12-27,10.604999542236328,10.604999542236328,9.975000381469728,9.975000381469728,9.975000381469728,11280
2022-12-28,9.835000038146973,10.149999618530272,7.699999809265137,8.050000190734863,8.050000190734863,16906
2022-12-29,8.3100004196167,10.289999961853027,8.3100004196167,8.779999732971191,8.779999732971191,49600
2022-12-30,9.020000457763672,9.020000457763672,8.5600004196167,8.649999618530273,8.649999618530273,13600
2023-01-03,8.489999771118164,16.649999618530273,8.329999923706055,10.550000190734863,10.550000190734863,579900
2023-01-04,12.850000381469728,16.3799991607666,10.739999771118164,11.800000190734863,11.800000190734863,444400
2023-01-05,11.359999656677246,12.065999984741213,9.760000228881836,9.970000267028809,9.970000267028809,55900
2023-01-06,9.390000343322754,9.63700008392334,9.0,9.520000457763672,9.520000457763672,13300
2023-01-09,9.520000457763672,12.43000030517578,8.850000381469727,10.380000114440918,10.380000114440918,126300
2023-01-10,9.845000267028809,11.425000190734863,9.779999732971191,10.34000015258789,10.34000015258789,43300
2023-01-11,10.170000076293944,11.404999732971191,9.829999923706056,10.220000267028809,10.220000267028809,57200
2023-01-12,10.06999969482422,10.699999809265137,9.0600004196167,10.25,10.25,10200
2023-01-13,9.529999732971191,10.15999984741211,9.149999618530272,9.675999641418455,9.675999641418455,4600
