Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.470000028610229,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,36300
2022-12-09,2.4200000762939453,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432,16700
2022-12-12,2.380000114440918,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,60100
2022-12-13,2.440000057220459,2.5999999046325684,2.3299999237060547,2.549999952316284,2.549999952316284,105300
2022-12-14,2.549999952316284,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,80600
2022-12-15,2.5299999713897705,2.5899999141693115,2.440000057220459,2.5,2.5,62900
2022-12-16,2.4800000190734863,2.5199999809265137,2.400000095367432,2.440000057220459,2.440000057220459,55500
2022-12-19,2.4200000762939453,2.5,2.3399999141693115,2.400000095367432,2.400000095367432,56200
2022-12-20,2.380000114440918,2.430000066757202,2.289999961853028,2.309999942779541,2.309999942779541,60700
2022-12-21,2.3499999046325684,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705,129900
2022-12-22,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,175300
2022-12-23,2.2799999713897705,2.299999952316284,2.25,2.289999961853028,2.289999961853028,21000
2022-12-27,2.259999990463257,2.450000047683716,2.2300000190734863,2.3499999046325684,2.3499999046325684,60400
2022-12-28,2.390000104904175,2.430000066757202,2.299999952316284,2.3299999237060547,2.3299999237060547,30100
2022-12-29,2.3299999237060547,2.400000095367432,2.289999961853028,2.3499999046325684,2.3499999046325684,61400
2022-12-30,2.299999952316284,2.4100000858306885,2.299999952316284,2.380000114440918,2.380000114440918,35200
2023-01-03,2.400000095367432,2.559999942779541,2.400000095367432,2.549999952316284,2.549999952316284,41800
2023-01-04,2.509999990463257,2.5999999046325684,2.490000009536743,2.5899999141693115,2.5899999141693115,40200
2023-01-05,2.640000104904175,2.6700000762939453,2.549999952316284,2.640000104904175,2.640000104904175,107800
2023-01-06,2.690000057220459,2.75,2.5899999141693115,2.650000095367432,2.650000095367432,115800
2023-01-09,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863,95100
2023-01-10,2.7699999809265137,2.9200000762939453,2.75,2.9100000858306885,2.9100000858306885,61700
2023-01-11,2.940000057220459,3.069999933242798,2.890000104904175,3.009999990463257,3.009999990463257,91800
2023-01-12,2.990000009536743,3.039999961853028,2.859999895095825,2.9200000762939453,2.9200000762939453,68900
2023-01-13,2.940000057220459,2.9600000381469727,2.880000114440918,2.890000104904175,2.890000104904175,16400
2023-01-17,2.940000057220459,3.059999942779541,2.940000057220459,3.0,3.0,93900
2023-01-18,2.950000047683716,2.950000047683716,2.7699999809265137,2.900000095367432,2.900000095367432,44700
2023-01-19,2.9200000762939453,3.009999990463257,2.9100000858306885,2.9800000190734863,2.9800000190734863,59000
